Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.008385517601309176,-0.030823376448698696,1.0083855176013092,0.9691766235513013
2013-04-16,-0.021137526863905864,0.031028819910255946,0.9870707416338379,0.9992490304647046
2013-04-25,0.005967207951682674,0.03424136697083565,0.9929607980121886,1.0334646832120984
2013-05-02,0.020480428099611595,0.015299612914387042,1.0132970602416103,1.0492762928259332
2013-05-10,0.034470592101631094,0.016431874853477003,1.0482260098829808,1.0665178695563693
2013-05-17,-0.004471461417720737,0.01633397634823462,1.0435389077227377,1.0839383472126727
2013-05-24,-0.003945604394546352,-0.030448502405462652,1.0394215160225468,1.0509340478401945
2013-05-31,-0.010233751328404718,-0.0008856923339594813,1.0287843347021786,1.0500032436105253
2013-06-11,0.002592101537071129,-0.028346203346203268,1.0314510481574748,1.0202396381529684
2013-06-18,0.0015524708476969415,0.0023952227998718396,1.0330523458405658,1.0226833393956054
2013-06-25,-0.03884652803656882,-0.044574515983791044,0.9929218489246271,0.9770977245373592
2013-07-02,0.017747354221555208,0.04429783223374171,1.0105435846918138,1.020381035614886
2013-07-10,0.023753932029393438,4.4334101791057394e-05,1.0345479683153227,1.0204262732915845
2013-07-17,0.001171564574773902,0.019129316841778647,1.0357600080659053,1.0399463307870545
2013-07-25,-0.02058938839021601,-0.0161414630439737,1.0144343429807832,1.0231600755209391
2013-08-01,-0.03249339589891187,-0.03923385851096698,0.981471926260856,0.9830175578838803
2013-08-12,-0.0061422281896970545,-0.017428221589023664,0.9754435017279803,0.9658853100591792
2013-08-16,0.006693478777540583,-0.01604863505077789,0.9819726121054865,0.950384169217132
2013-08-27,-0.005823737130842541,-0.011935032544558716,0.9762538617428974,0.9390413032276921
2013-09-03,-0.013799244537846348,0.007929667298741663,0.9627822959736904,0.9464875883420645
2013-09-10,0.011640949412888017,0.04929651962339993,0.9739899959767442,0.9931461323140734
2013-09-17,-0.02299115995543003,-0.004267903350472198,0.9515968361842543,0.9889074806084617
2013-09-25,-0.007176964510118668,0.004374600397079113,0.9447672594630188,0.9932335556658058
2013-10-03,0.03831210156309093,0.007951664600573916,0.980963278661049,1.0011314157704958
2013-10-11,0.007343758473537602,0.033882671941502615,0.9881672360509454,1.0350524231013796
2013-10-18,-0.0014100959822893875,0.011844877251816384,0.9867738254015599,1.0473124920022105
2013-10-25,-0.012440087166877771,0.014021821324403076,0.9744982729995711,1.0619977206358808
2013-11-01,0.006013284292714956,0.027613244130055052,0.9803582081578773,1.0913229229613612
2013-11-12,-0.004733298283312477,-0.037065107924873074,0.9757178803341724,1.0508729210409105
2013-11-18,0.017298367213921365,0.026588461082298998,0.9925962065253818,1.0788140148044487
2013-11-26,0.01942836975787932,-0.017965265753712233,1.0118807326460253,1.0594328343296575
2013-12-03,0.006151581680417485,0.02495111291580736,1.018105399623738,1.0858668626057306
2013-12-11,0.015342165029939113,0.014192766806262098,1.0337253406826372,1.101278317769341
2013-12-18,0.008985989134674442,-0.00946330010709299,1.043014385362249,1.0908565905468552
2013-12-26,0.0267531661745239,0.010993443233292769,1.0709183225362644,1.1028488605506954
2014-01-02,0.013748512259925329,-0.007958509365058368,1.0856418562230328,1.0940718275657588
2014-01-10,0.01533256151630646,-0.0033539331076674265,1.1022875267682495,1.0904023838411199
2014-01-17,-0.01277000772804765,0.005681405083143856,1.0882113065328884,1.0965974014873472
2014-01-28,-0.013131005719021153,-0.0346223849158468,1.0739219976433017,1.058630584155335
2014-02-04,-0.0006808527119294011,-0.014426132271321519,1.0731908149388056,1.0433586393218437
2014-02-11,0.004807113089413242,0.01948023775434947,1.078349764552736,1.0636835136788878
2014-02-18,-0.00298011277011217,0.0067878117286576806,1.075136160648745,1.0709035971086172
2014-02-26,0.02370857093107803,0.017126686799146716,1.1006261025740527,1.089244627608376
2014-03-05,0.030547358111038647,0.017533842704094495,1.134247322275739,1.1083432715751413
2014-03-13,-0.019632619431400173,0.019018061561943488,1.1119790762564148,1.1294218121457233
2014-03-20,0.010536198042547539,0.0015178143473399033,1.1236951080230215,1.1311360647763968
2014-03-28,-0.0010718665809568786,0.032674613651477294,1.122490656789547,1.168095498680218
2014-04-04,0.04370758762325955,0.006218582701383152,1.1715520155274664,1.1753593971418743
2014-04-16,-0.010716814727110014,-0.004633946752431053,1.1589967096338862,1.1699128442805495
2014-04-22,0.005597431826478769,0.022226046058103185,1.1654841147031751,1.1959153810414955
2014-04-29,-0.006983029067490251,-0.012746764282912798,1.1573455052525048,1.1806713295770497
2014-05-06,0.021569594601912066,-0.0024498444017744475,1.1823089786151464,1.1777788685299497
2014-05-14,-0.015399673651845766,0.059607173356105964,1.164101806188826,1.2479829377215728
2014-05-21,0.025256232413067577,0.03737731929221287,1.1935026319584028,1.2946291944560258
2014-05-29,0.012972579648315724,-0.005532966184569458,1.2089854399119577,1.2874660549015442
2014-06-05,0.04067833240578261,0.04161167611210307,1.2581649515104478,1.3410396753834344
2014-06-13,0.033051165613333953,-0.003381018583262754,1.2997487696917118,1.3365055953200704
2014-06-20,0.001131834490598765,-0.0031200990507634562,1.3012198701783624,1.3323355654807723
2014-06-30,0.01218768591815658,0.021474422606048604,1.3170787292665609,1.360946702466975
2014-07-07,0.019426901490938953,0.023938323993391887,1.3426654879958335,1.3935254855683679
2014-07-15,-0.03424832325697649,-0.04246857467509401,1.2966814463369662,1.334344444422861
2014-07-22,0.0360402879398385,0.030326254460349245,1.3434142190291967,1.374810113582182
2014-07-30,0.012018396621085527,0.0020982225402159612,1.3595599039398956,1.377694771151017
2014-08-05,-0.007225047181159919,-0.0009867471039374492,1.3497370194883165,1.376335334825474
2014-08-13,0.0007064402967161309,-0.006956073682854538,1.3506905281088524,1.3667614448241119
2014-08-20,0.02232578667156963,0.0250437799974056,1.3808457566987202,1.4009903177572234
2014-08-28,0.011524133565431659,0.005668073803538454,1.396758807632176,1.408931234276314
2014-09-04,0.01724304153947104,0.022198640097472754,1.4208431777727997,1.440207591668102
2014-09-12,0.004122644999982736,0.01015891556265937,1.4267008097954044,1.4548385389845593
2014-09-19,0.014800937377072203,-0.0016811964641623963,1.4478173191370043,1.4523926695768912
2014-09-30,0.003717227458676313,-0.024628669595755357,1.4531991854308475,1.4166221703945847
2014-10-07,-0.009323782920678786,-0.014160574839845919,1.439649871685383,1.3965619861309273
2014-10-16,-0.028312228343313327,-0.013219839269580046,1.3988901757838046,1.378099661144271
2014-10-22,0.01183401936300248,0.033934107593208356,1.415444669210744,1.4248642433197045
2014-10-29,-8.103718018204501e-05,0.01280436607892533,1.4153299655660476,1.443108726703941
2014-11-05,0.024942197598604766,0.03070427940894262,1.4506314052344225,1.4874183402661425
2014-11-14,0.04638389394913796,0.010167548697794578,1.5179173384941047,1.5025417386747912
2014-11-20,-0.017602536261093035,0.003028405113657323,1.4911981435019204,1.5070920437596775
2014-11-28,-0.013093114403169919,0.015411599797447545,1.4716737156112552,1.530318743196019
2014-12-05,0.004135594834027252,0.002818713365760583,1.4777599618269106,1.5346322730913398
2014-12-16,-0.02536791097228029,-0.04813863928112965,1.4402722786768851,1.4607571636678158
2014-12-23,0.05537991285340539,0.027248206951511093,1.5200344319551866,1.500560177169339
2014-12-30,0.0024460109136467062,-0.0021634918165181656,1.5237524527648676,1.4973137275058401
2015-01-06,0.002541167323864623,-0.011427510673844413,1.5276245627074923,1.4802031589026734
2015-01-14,0.028974432681159044,0.0200641753022777,1.5718866177617454,1.5099022145658818
2015-01-21,0.0028042016300545876,0.04603552301039475,1.576294504777534,1.5794113527079756
2015-01-29,-0.01779046757043374,0.020473448496481177,1.5482514885088363,1.6117473496924002
2015-02-05,-0.030060273251090733,-0.024885459368218038,1.5017106257028527,1.5716382765097967
2015-02-13,0.006728831093417373,0.015014038090253907,1.5118153828543972,1.5952349134574157
2015-02-20,0.013448218814499664,0.004626403946378281,1.53214660693015,1.6026151145564358
2015-03-03,-0.0035082931369649264,0.02554955986345645,1.5267713875042328,1.6435612253638756
2015-03-10,0.040657936355150394,-0.02775149580358181,1.5888467614062447,1.5979499429152602
2015-03-17,0.014395961433217853,-0.004224430710984836,1.611719738106742,1.5911995141017925
2015-03-24,-0.027466700492375994,-0.023664917074943587,1.5674511147825134,1.5535439095508832
2015-04-01,0.02764918855562401,0.007844116912315737,1.6107898662068583,1.5657300896058164
2015-04-08,0.0015966596018210308,0.018894648876802436,1.6133617493132535,1.5953140098847627
2015-04-16,0.0006520816072052832,-0.006438539952143083,1.6144137928357492,1.5850425168959061
2015-04-23,-0.013239681126739128,-0.03632706188616742,1.5930394690119944,1.527462579292422
2015-05-04,-0.007013377650357237,-0.008389177023898053,1.5818668816038888,1.5146484253173578
2015-05-08,-0.010920698710834238,-0.021023074460965463,1.5645917899892459,1.482805858689727
2015-05-19,0.0036186222093965294,0.009806214012217498,1.5702534565891404,1.4973465702786084
2015-05-26,-0.013974040999918945,-0.0027642299955134746,1.5483106704064993,1.493207559975365
2015-06-02,-0.009754014571188855,-0.017349519473950456,1.5332084255666272,1.4673011263349223
2015-06-09,0.005550652315042336,-0.02743604262109438,1.541718732463441,1.4270441900948176
2015-06-17,0.0005396516734684647,0.009527407351441227,1.5425507235574323,1.4406402214023586
2015-06-24,0.020376008916041334,0.030984313255897497,1.5739817508540845,1.4852774693113349
2015-07-02,3.4828696799328075e-05,0.016299562676912106,1.5740365705872525,1.5094868425149803
2015-07-09,-0.010729491599677385,-0.009737446927334302,1.5571479584255516,1.4947882944984814
2015-07-17,0.024724182133348635,0.028659212249420852,1.595647168158237,1.5376277494984634
2015-07-24,-0.015988372644558886,-0.010226565287036376,1.570135366624488,1.5219030989310585
2015-08-04,-0.005411597189359873,0.02413122564812763,1.5616384264875482,1.5586284860259485
2015-08-11,0.0028038668604873545,-0.004932528060759752,1.5660170527196402,1.5509405072823261
2015-08-18,-0.038335267450590106,-0.010140405616224675,1.5059833701714478,1.53521334145185
2015-08-25,-0.08783832340745792,-0.07550236406619376,1.3737003158560748,1.4193011048262745
2015-09-02,-0.012062666196503284,-0.012880803030418513,1.3571298274918717,1.401019366854152
2015-09-09,-0.014824331012568042,0.007203910032197625,1.3370112857021028,1.411112184326336
2015-09-18,0.05120320669583095,0.029399447839439184,1.4054705509185663,1.4525981033850353
2015-09-24,-0.01040771264085067,-0.009499845561590819,1.3908428172994278,1.4387986457398176
2015-10-05,-0.0038326247491043425,0.02937675786728528,1.385512238695732,1.481065885175494
2015-10-09,0.007937364106892983,0.0059359856240148575,1.3965095538088164,1.4898574709781147
2015-10-20,0.013509045840534476,0.016564746745553447,1.415375065387964,1.514536582671838
2015-10-27,-0.008284638126231885,-0.005320612123756714,1.4036491951583328,1.5064783209682011
2015-11-03,0.007031871998363658,-0.015714702025353397,1.4135194766292924,1.4828044630465311
2015-11-10,-0.02052363503551549,-0.03237529884606557,1.38450891877536,1.43479822542512
2015-11-18,-0.017128154472092424,-0.011859117930652169,1.360794836146586,1.417782784063113
2015-11-26,0.015565269830019069,0.021106253505543477,1.3819759749545042,1.4477068669193442
2015-12-04,-0.023383875565627654,-0.012447697176022437,1.349660020721481,1.429686250240284
2015-12-11,-0.02826887195858454,-0.024214490728788566,1.311506654408085,1.3950671257887641
2015-12-18,0.008462599120245773,0.01100118474297232,1.3226054094678752,1.4104145169684137
2015-12-28,0.010256697413777126,0.019769282279174474,1.3361709729506122,1.4382973996850077
2016-01-05,-0.018736365724340107,-0.010160041147048465,1.3111359849311621,1.423684238922515
2016-01-12,-0.03215519646223312,-0.03525114842985167,1.2689761497469971,1.3734977344990171
2016-01-19,-0.09041111318871987,-0.0379848555091949,1.1542466034384355,1.3213256215118654
2016-01-27,0.019179414604802603,0.002762963438925628,1.1763843776019665,1.3249763958950185
2016-02-04,0.0013118601269034558,-0.007826721517870776,1.1779276293608547,1.314606174626596
2016-02-11,-0.047821014410600646,-0.055453626995352626,1.1215979352225447,1.2417064941730653
2016-02-19,-0.031647118807614026,0.020684493434034064,1.0861025921121823,1.2673905639987855
2016-02-26,-0.0009166111237095926,-0.024581694553696423,1.0851070583947624,1.2362359562743304
2016-03-08,0.017129623041125294,0.06426154619757443,1.103694533264329,1.315678390289556
2016-03-15,-0.011491775651428159,-0.003363417231907618,1.0910111233003477,1.3112532149200076
2016-03-22,0.017286887801331665,0.021583077339360525,1.1098713101788455,1.3395540944691113
2016-03-29,-0.024532289626916174,-0.014848168518143462,1.0826436257489331,1.3196641695352649
2016-04-06,0.015232649251177031,0.0018771451685110575,1.099135156363989,1.3221413707551652
2016-04-13,0.014871721731056688,0.030942301661963056,1.115481188554256,1.3630514678888328
2016-04-25,0.017018201214730633,-0.002639580087431336,1.134464671872319,1.3594535843760494
2016-04-28,0.012157288905949751,-0.0015621563824705098,1.1482566866418644,1.3573299052825438
2016-05-06,-0.02078624427549592,-0.011999605076288628,1.1243887426623551,1.341042482460917
2016-05-13,0.025875515993552062,0.011953171241669292,1.1534828815560847,1.3570721928961258
2016-05-24,-0.022669141239249017,-0.0210003012955709,1.127334415197034,1.328573267965466
2016-05-31,-0.0007426240529310323,0.046994737328039826,1.1264972295446116,1.3910092197145585
2016-06-07,0.01625601060578917,0.006064901755898665,1.144809580455481,1.3994455539736765
2016-06-14,-0.015674715315458367,-0.013117087803141895,1.126865016191432,1.3810889037664873
2016-06-22,0.021867417407182607,0.007603586957318781,1.1515066438620416,1.391590133342064
2016-06-29,0.014454567832665886,0.005253965943821913,1.1681511747555111,1.3989015005104017
2016-07-07,0.03992247551678318,0.014132928644893085,1.2147866614295895,1.418672075598349
2016-07-14,-0.017295978924594484,0.023439383838527113,1.1937757369356248,1.4519248749192988
2016-07-26,0.017734794127708373,0.014053073891969173,1.2149471038648314,1.4723288824721277
2016-08-02,0.02566843479188018,0.00562585969738647,1.2461328943759693,1.4806119981933255
2016-08-09,-0.009543746993431539,0.003035603683562163,1.2342401173118525,1.4851065494289675
2016-08-16,0.0037177805992863753,-0.003962841574550933,1.2388287512748553,1.4792213074522524
2016-08-24,0.03122071439262677,0.0061025029797378075,1.277505869899782,1.4882482598886717
2016-08-31,-0.019333489551852306,0.014161832102409197,1.2528072235116448,1.5093245818719179
2016-09-08,0.016086393014228033,0.019264495048844706,1.2729603728801169,1.538400957806489
2016-09-15,-0.007968350107510156,-0.02355188611354626,1.2628169789560213,1.50216871365126
2016-09-23,0.005906785199694638,0.007440892907148761,1.2702761675972418,1.5133461901780085
2016-09-30,-0.022308199491984117,-0.021184926339196983,1.2419385934405696,1.481286062613383
2016-10-13,0.01616014377103191,-0.018814644340396265,1.2620084996653622,1.4534161921789264
2016-10-18,-0.01205877098774084,0.012664541306355161,1.2467902281833152,1.4718230415801017
2016-10-25,0.019468733817671766,0.016902301059174958,1.2710636552622905,1.4967002377347192
2016-11-01,0.0034697082809705586,-0.00521116488762185,1.2754738753525947,1.4889006860085408
2016-11-09,-0.06524050292211886,-0.025035144715512825,1.1922613182605675,1.4516258418672907
2016-11-16,-0.02365682607776664,-0.044063774155047565,1.1640561996152285,1.3876617286136197
2016-11-24,0.01126542878765227,-0.013127034185135177,1.1771697918368191,1.369445845664705
2016-12-01,0.006506504686875951,0.029652650822669106,1.184829052604654,1.4100535451467553
2016-12-09,0.013029881045285636,0.01365355791877805,1.2002672342190912,1.4293057928939947
2016-12-16,0.016815268317349738,-0.01755349485646686,1.2204500498150084,1.4042164810101117
2016-12-27,-0.016837454638998262,-0.01682280648735766,1.1999007774620851,1.3805936188837202
2017-01-03,0.01801887575183626,0.028798302107728338,1.221521640485706,1.4203523710083354
2017-01-10,0.010539702698961463,0.016127653511896257,1.2343961154167733,1.443259321912758
2017-01-17,0.0026787092101601896,0.01562631446117605,1.237702703660126,1.4658121459259907
2017-01-25,0.014695383573618732,0.022813609569443942,1.2558912196405165,1.4992526119252951
2017-02-01,-0.026496420535079772,0.01325882686007797,1.2226145977386071,1.5191309427263322
2017-02-09,0.006666437126171456,0.013042409424021227,1.230765081083971,1.5389440704500683
2017-02-16,-0.019079462598053532,-0.003167794742641343,1.207282744752439,1.5340690115144775
2017-02-27,0.018293816042626802,0.0043921384631425055,1.2293685531963776,1.540806855025065
2017-03-03,0.005756168758538,-0.001336534094595495,1.2364450060550156,1.5387475141301377
2017-03-14,-0.00843183552155729,0.00991139036571608,1.226019505132509,1.5539986414169564
2017-03-21,0.03708972517030181,0.009386585669344623,1.271492231631303,1.5685853827946619
2017-03-28,-0.011601938338227674,-0.0019426048565120953,1.2567404571623813,1.565538241212191
2017-04-05,0.038644547311400414,0.0231291313304938,1.3053066232173438,1.601747780796098
2017-04-13,-0.004627665505006784,-0.004528862216172785,1.299266100783624,1.594493685791812
2017-04-20,0.02943589820238381,0.0022623028253925754,1.337511165464099,1.5981009133622492
2017-04-27,0.002730116302287944,0.0231389018509878,1.3411627265014245,1.6350792135445122
2017-05-04,-0.008600594588939836,0.005302717034370186,1.3296279296129887,1.6437495759427194
2017-05-12,-0.006204461789330215,0.002597339840777027,1.3213783039296787,1.6480189522045758
2017-05-19,-0.00913281562098651,-0.004940235203393098,1.309310399514317,1.6398773509610356
2017-05-30,-0.02738310242323809,0.010451545591304102,1.2734574187406056,1.657016603858752
2017-06-06,0.011764075502053621,0.008194310207168971,1.2884384679633203,1.6705947119292
2017-06-13,0.0004152326049269321,-0.005846916032610388,1.2889734696246609,1.660826884924027
2017-06-20,-0.004580761165012584,0.005470980019029496,1.2830689900122727,1.6699132356265136
2017-06-28,-0.026520482050732357,-0.0203335482840424,1.249041381892801,1.6359579742197403
