,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,ECLERX,2013-10-01,2013-12-30,0.04,421.027568922306,533.834586466165,0.010717304601464306
70,TECHM,2013-10-01,2013-12-30,0.04,268.0,374.0,0.01582089552238806
71,ZENSARTECH,2013-12-31,2014-03-31,0.04,70.08,75.4,0.003036529680365301
72,435.0,2013-12-31,2014-03-31,0.04,225.8,225.05,-0.0001328609388839681
73,DCMSHRIRAM,2013-12-31,2014-03-31,0.04,58.4,93.25,0.023869863013698634
74,RAJESHEXPO,2013-12-31,2014-03-31,0.04,78.4,86.7,0.004234693877551019
75,PAGEIND,2013-12-31,2014-03-31,0.04,5189.85,6525.0,0.010290470822856149
76,STAR,2013-12-31,2014-03-31,0.04,182.5,197.0,0.0031780821917808217
77,CYIENT,2013-12-31,2014-03-31,0.04,341.75,321.75,-0.0023408924652523777
78,PFIZER,2013-12-31,2014-03-31,0.04,1156.0,1247.0,0.00314878892733564
79,GRAPHITE,2013-12-31,2014-03-31,0.04,79.0,82.4,0.0017215189873417752
80,JKIL,2013-12-31,2014-03-31,0.04,91.575,86.0,-0.0024351624351624363
81,SKFINDIA,2013-12-31,2014-03-31,0.04,664.2,808.0,0.008660042155977111
82,SHRIRAMCIT,2013-12-31,2014-03-31,0.04,1064.85,1089.95,0.0009428558012865715
83,HEUBACHIND,2013-12-31,2014-03-31,0.04,622.5,635.25,0.000819277108433735
84,SHANTIGEAR,2013-12-31,2014-03-31,0.04,64.0,65.0,0.000625
85,GILLETTE,2013-12-31,2014-03-31,0.04,2056.9,2000.0,-0.001106519519665518
86,TATAELXSI,2013-12-31,2014-03-31,0.04,208.15,268.95,0.011683881815998075
87,BRFL,2013-12-31,2014-03-31,0.04,183.4,207.0,0.005147219193020719
88,FORTIS,2013-12-31,2014-03-31,0.04,103.0,98.0,-0.0019417475728155341
89,ZYDUSLIFE,2013-12-31,2014-03-31,0.04,157.22,202.8,0.011596488996310906
90,ATFL,2013-12-31,2014-03-31,0.04,533.0,502.0,-0.002326454033771107
91,KANSAINER,2013-12-31,2014-03-31,0.04,73.93,78.66,0.002559177600432836
92,SCHAEFFLER,2013-12-31,2014-03-31,0.04,317.59,380.0,0.007860449006580814
93,IPCALAB,2013-12-31,2014-03-31,0.04,354.825,415.65,0.006856901289367997
94,INFINITE,2013-12-31,2014-03-31,0.04,131.0,139.8,0.0026870229007633626
95,COFORGE,2013-12-31,2014-03-31,0.04,71.2,79.0,0.004382022471910111
96,KSCL,2014-04-01,2014-06-30,0.04,633.0,729.9,0.006123222748815165
97,ECLERX,2014-04-01,2014-06-30,0.04,536.842105263158,582.456140350877,0.0033986928104574932
98,MINDTREE,2014-04-01,2014-06-30,0.04,327.775,442.5,0.014000457630996877
99,GLAXO,2014-04-01,2014-06-30,0.04,1287.5,1245.35,-0.001309514563106799
100,TVSMOTOR,2014-04-01,2014-06-30,0.04,98.05,162.0,0.02608873023967364
101,IPCALAB,2014-04-01,2014-06-30,0.04,420.9,433.0,0.0011499168448562626
102,CYIENT,2014-04-01,2014-06-30,0.04,322.0,355.0,0.0040993788819875775
103,GUJALKALI,2014-04-01,2014-06-30,0.04,182.0,204.8,0.005010989010989014
104,GLENMARK,2014-04-01,2014-06-30,0.04,569.45,573.85,0.00030907015541311634
105,1208.0,2014-04-01,2014-06-30,0.04,151.0,136.0,-0.003973509933774834
106,435.0,2014-04-01,2014-06-30,0.04,227.95,247.5,0.0034305768808949354
107,BALRAMCHIN,2014-04-01,2014-06-30,0.04,56.15,81.1,0.017773820124666072
108,SUPREMEIND,2014-04-01,2014-06-30,0.04,495.2,525.4,0.0024394184168012915
109,3MINDIA,2014-04-01,2014-06-30,0.04,3551.0,4549.9,0.011252041678400448
110,MANDHANA,2014-04-01,2014-06-30,0.04,232.5,241.05,0.0014709677419354858
111,TORNTPHARM,2014-04-01,2014-06-30,0.04,265.1,352.55,0.013195020746887965
112,PAGEIND,2014-04-01,2014-06-30,0.04,6489.55,7345.0,0.0052727847077224145
113,SHANTIGEAR,2014-04-01,2014-06-30,0.04,67.95,85.55,0.010360559234731417
114,TREEHOUSE,2014-04-01,2014-06-30,0.04,262.95,311.15,0.007332192432021295
115,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
116,SUNPHARMA,2014-04-01,2014-06-30,0.04,575.0,668.0,0.006469565217391305
117,HEUBACHIND,2014-04-01,2014-06-30,0.04,634.05,860.0,0.014254396340982576
118,SWANENERGY,2014-04-01,2014-06-30,0.04,62.75,61.05,-0.0010836653386454202
119,FMGOETZE,2014-04-01,2014-06-30,0.04,183.35,255.05,0.015642214344150536
120,GLENMARK,2014-07-01,2014-09-29,0.04,574.0,697.15,0.008581881533101044
121,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
122,IPCALAB,2014-07-01,2014-09-29,0.04,439.0,376.875,-0.0056605922551252845
123,PAGEIND,2014-07-01,2014-09-29,0.04,7199.95,7752.6,0.003070299099299304
124,UNITDSPR,2014-07-01,2014-09-29,0.04,478.4,476.0,-0.00020066889632106832
125,CYIENT,2014-07-01,2014-09-29,0.04,356.0,442.0,0.009662921348314606
126,MANGCHEFER,2014-07-01,2014-09-29,0.04,72.3,92.0,0.010899031811894885
127,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
128,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
129,GESHIP,2014-07-01,2014-09-29,0.04,364.0,406.85,0.004708791208791211
130,EMAMILTD,2014-07-01,2014-09-29,0.04,260.0,343.0,0.01276923076923077
131,PFIZER,2014-07-01,2014-09-29,0.04,1420.5,1528.05,0.0030285110876451943
132,MARICO,2014-07-01,2014-09-29,0.04,122.75,146.875,0.007861507128309572
133,MINDTREE,2014-07-01,2014-09-29,0.04,445.0,590.0,0.01303370786516854
134,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
135,ZYDUSLIFE,2014-07-01,2014-09-29,0.04,212.26,262.4,0.009448789220766982
136,AIAENG,2014-07-01,2014-09-29,0.04,777.0,940.0,0.008391248391248392
137,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
138,PERSISTENT,2014-07-01,2014-09-29,0.04,542.0,686.0,0.01062730627306273
139,63MOONS,2014-07-01,2014-09-29,0.04,253.0,221.0,-0.005059288537549407
140,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
141,COFORGE,2014-07-01,2014-09-29,0.04,89.0,76.8,-0.005483146067415731
142,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
143,WIPRO,2014-07-01,2014-09-29,0.04,102.99,110.56,0.002940091270997187
144,UNICHEMLAB,2014-07-01,2014-09-29,0.04,228.65,216.55,-0.0021167723595014202
145,PEL,2014-09-30,2014-12-29,0.04,433.3333333333333,446.6944444444444,0.0012333333333333313
146,435.0,2014-09-30,2014-12-29,0.04,212.45,211.0,-0.00027300541303835985
147,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
148,PERSISTENT,2014-09-30,2014-12-29,0.04,698.575,808.0,0.006265612138997241
149,PAGEIND,2014-09-30,2014-12-29,0.04,7760.0,12100.0,0.022371134020618556
150,SUNTECK,2014-09-30,2014-12-29,0.04,154.5,143.05,-0.002964401294498379
151,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
152,SANOFI,2014-09-30,2014-12-29,0.04,2263.4,2351.33,0.0015539453918883067
153,GRUH,2014-09-30,2014-12-29,0.04,95.65,126.0,0.012692106638787242
154,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
155,SUNDARMFIN,2014-09-30,2014-12-29,0.04,1286.0,1282.35,-0.00011353032659409304
156,ZFCVINDIA,2014-09-30,2014-12-29,0.04,3748.5,4624.0,0.009342403628117914
157,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
158,VAIBHAVGBL,2014-09-30,2014-12-29,0.04,171.0,130.0,-0.009590643274853802
159,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
160,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
161,VAKRANGEE,2014-09-30,2014-12-29,0.04,62.75,59.725,-0.0019282868525896406
162,TORNTPHARM,2014-09-30,2014-12-29,0.04,440.0,543.75,0.009431818181818182
163,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
164,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
165,BRITANNIA,2014-09-30,2014-12-29,0.04,697.5,871.0,0.009949820788530466
166,MANDHANA,2014-09-30,2014-12-29,0.04,240.85,282.0,0.006834129126012042
167,ECLERX,2014-09-30,2014-12-29,0.04,689.774436090226,636.09022556391,-0.003113145846958804
168,BERGEPAINT,2014-09-30,2014-12-29,0.04,128.75,144.839285714286,0.004998613037448079
169,FDC,2014-12-30,2015-03-30,0.04,159.9,148.0,-0.002976860537836149
170,INDUSTOWER,2014-12-30,2015-03-30,0.04,323.05,377.1,0.006692462467110355
171,ESABINDIA,2014-12-30,2015-03-30,0.04,645.0,664.55,0.001212403100775191
172,ZYDUSWELL,2014-12-30,2015-03-30,0.04,810.0,1025.0,0.010617283950617283
173,NAVNETEDUL,2014-12-30,2015-03-30,0.04,109.55,101.0,-0.003121862163395709
174,1133.0,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
175,SWARAJENG,2014-12-30,2015-03-30,0.04,889.8,799.0,-0.004081816138458079
176,ASTRAL,2014-12-30,2015-03-30,0.04,293.9473684210526,321.05263157894734,0.00368845120859445
177,SWANENERGY,2014-12-30,2015-03-30,0.04,55.5,70.0,0.01045045045045045
178,1208.0,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
179,FORTIS,2014-12-30,2015-03-30,0.04,106.25,169.1,0.023661176470588234
180,KANSAINER,2014-12-30,2015-03-30,0.04,130.47,145.33,0.0045558365907871585
181,GREAVESCOT,2014-12-30,2015-03-30,0.04,142.95,141.5,-0.0004057362714235715
182,SUNTECK,2014-12-30,2015-03-30,0.04,143.3,125.5,-0.00496859734822052
183,DBCORP,2014-12-30,2015-03-30,0.04,377.5,359.0,-0.0019602649006622516
184,JAGRAN,2014-12-30,2015-03-30,0.04,131.7,123.35,-0.0025360668185269537
185,RATNAMANI,2014-12-30,2015-03-30,0.04,440.766666666667,446.666666666667,0.0005354306889510729
186,RELIGARE,2014-12-30,2015-03-30,0.04,347.95,337.0,-0.0012588015519471175
187,ZFCVINDIA,2014-12-30,2015-03-30,0.04,4690.0,5570.0,0.007505330490405118
188,KSCL,2014-12-30,2015-03-30,0.04,786.2,1039.9,0.01290765708471127
189,KAJARIACER,2014-12-30,2015-03-30,0.04,284.0,389.775,0.014897887323943659
190,ECLERX,2014-12-30,2015-03-30,0.04,652.631578947368,789.548872180451,0.008391705069124447
191,GLENMARK,2014-12-30,2015-03-30,0.04,781.55,783.0,7.421150278293369e-05
192,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
193,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
194,MPHASIS,2015-03-31,2015-06-29,0.04,379.9,396.0,0.0016951829428797076
195,COFORGE,2015-03-31,2015-06-29,0.04,70.17,77.61,0.004241128687473278
196,GSPL,2015-03-31,2015-06-29,0.04,123.2,115.75,-0.0024188311688311697
197,CONCOR,2015-03-31,2015-06-29,0.04,777.95,813.025,0.0018034578057715756
198,CASTROLIND,2015-03-31,2015-06-29,0.04,234.225,214.7,-0.0033344006831038542
199,GLAXO,2015-03-31,2015-06-29,0.04,1633.225,1618.0,-0.0003728818748182255
200,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
201,MARICO,2015-03-31,2015-06-29,0.04,189.0,220.0,0.0065608465608465606
202,COROMANDEL,2015-03-31,2015-06-29,0.04,267.0,238.05,-0.004337078651685392
203,DEEPAKFERT,2015-03-31,2015-06-29,0.04,136.0,124.9,-0.0032647058823529395
204,TRENT,2015-03-31,2015-06-29,0.04,148.345,113.0,-0.009530486366240857
205,BRFL,2015-03-31,2015-06-29,0.04,139.0,138.0,-0.00028776978417266187
206,DCMSHRIRAM,2015-03-31,2015-06-29,0.04,104.15,111.05,0.0026500240038406114
207,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
208,FINPIPE,2015-03-31,2015-06-29,0.04,57.6,51.6,-0.004166666666666667
209,HTMEDIA,2015-03-31,2015-06-29,0.04,121.0,94.2,-0.008859504132231404
210,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
211,EROSMEDIA,2015-03-31,2015-06-29,0.04,412.0,510.0,0.009514563106796116
212,NAUKRI,2015-03-31,2015-06-29,0.04,165.98,173.36,0.0017785275334377694
213,ELGIEQUIP,2015-03-31,2015-06-29,0.04,72.75,62.25,-0.00577319587628866
214,EIHOTEL,2015-03-31,2015-06-29,0.04,109.0,99.2,-0.003596330275229357
215,FMGOETZE,2015-03-31,2015-06-29,0.04,422.05,352.0,-0.00663902381234451
216,AIAENG,2015-03-31,2015-06-29,0.04,1249.4,980.0,-0.008624939971186171
217,VTL,2015-03-31,2015-06-29,0.04,109.39,134.6,0.00921839290611573
218,KKCL,2015-06-30,2015-09-28,0.04,423.0,430.2,0.0006808510638297861
219,HEUBACHIND,2015-06-30,2015-09-28,0.04,843.3,776.0,-0.0031922210364045992
220,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
221,PHOENIXLTD,2015-06-30,2015-09-28,0.04,187.9,165.5,-0.004768493879723258
222,GESHIP,2015-06-30,2015-09-28,0.04,337.0,370.0,0.003916913946587538
223,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
224,AUTOAXLES,2015-06-30,2015-09-28,0.04,647.0,680.0,0.0020401854714064914
225,HTMEDIA,2015-06-30,2015-09-28,0.04,92.6,84.0,-0.003714902807775376
226,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
227,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
228,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
229,CARBORUNIV,2015-06-30,2015-09-28,0.04,163.5,162.0,-0.0003669724770642202
230,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
231,GRAPHITE,2015-06-30,2015-09-28,0.04,79.7,69.05,-0.005345043914680053
232,ASTRAZEN,2015-06-30,2015-09-28,0.04,1192.0,1180.0,-0.00040268456375838925
233,SHRIRAMCIT,2015-06-30,2015-09-28,0.04,1720.75,1740.0,0.00044747929681824785
234,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
235,GMDCLTD,2015-06-30,2015-09-28,0.04,94.35,74.0,-0.008627450980392156
236,CHOLAFIN,2015-06-30,2015-09-28,0.04,126.0,123.12,-0.0009142857142857129
237,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
238,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
239,GREAVESCOT,2015-06-30,2015-09-28,0.04,128.0,133.5,0.00171875
240,SUPREMEIND,2015-06-30,2015-09-28,0.04,663.0,629.9,-0.001996983408748116
241,ELGIEQUIP,2015-06-30,2015-09-28,0.04,62.575,61.975,-0.0003835397522972442
242,J&KBANK,2015-06-30,2015-09-28,0.04,100.15,93.1,-0.0028157763354967596
243,CYIENT,2015-09-29,2015-12-28,0.04,566.0,474.95,-0.0064346289752650184
244,SWANENERGY,2015-09-29,2015-12-28,0.04,73.75,70.1,-0.001979661016949156
245,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
246,TTKPRESTIG,2015-09-29,2015-12-28,0.04,378.05,420.9,0.004533791826477975
247,VIDEOIND,2015-09-29,2015-12-28,0.04,134.0,123.0,-0.0032835820895522386
248,HEUBACHIND,2015-09-29,2015-12-28,0.04,766.2,757.25,-0.00046724092926129184
249,CHOLAFIN,2015-09-29,2015-12-28,0.04,127.6,132.59,0.0015642633228840155
250,BAJAJHLDNG,2015-09-29,2015-12-28,0.04,1560.0,1619.0,0.0015128205128205128
251,VAIBHAVGBL,2015-09-29,2015-12-28,0.04,74.97,102.3,0.014581832733093237
252,LAOPALA,2015-09-29,2015-12-28,0.04,563.0,609.9,0.003332149200710478
253,1074.0,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
254,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
255,ATFL,2015-09-29,2015-12-28,0.04,591.35,531.05,-0.004078802739494382
256,435.0,2015-09-29,2015-12-28,0.04,226.5,197.0,-0.005209713024282561
257,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
258,TITAN,2015-09-29,2015-12-28,0.04,323.8,350.65,0.003316862260654721
259,AIAENG,2015-09-29,2015-12-28,0.04,954.0,900.0,-0.0022641509433962265
260,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
261,GPPL,2015-09-29,2015-12-28,0.04,177.5,146.8,-0.006918309859154927
262,INDHOTEL,2015-09-29,2015-12-28,0.04,89.35,118.9,0.013228875209848914
263,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
264,KKCL,2015-09-29,2015-12-28,0.04,422.2,431.99,0.0009275225011842748
265,TDPOWERSYS,2015-09-29,2015-12-28,0.04,58.989999999999995,63.010000000000005,0.002725885743346337
266,SHREECEM,2015-09-29,2015-12-28,0.04,11002.0,10949.95,-0.00018923832030539638
267,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
268,TREEHOUSE,2015-12-29,2016-03-28,0.04,183.0,80.5,-0.02240437158469945
269,KSK,2015-12-29,2016-03-28,0.04,53.75,36.8,-0.012613953488372095
270,CARBORUNIV,2015-12-29,2016-03-28,0.04,181.25,173.4,-0.001732413793103447
271,ESABINDIA,2015-12-29,2016-03-28,0.04,642.4,641.4,-6.2266500622665e-05
272,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
273,BAJAJHLDNG,2015-12-29,2016-03-28,0.04,1641.0,1449.95,-0.0046569165143205355
274,MOTILALOFS,2015-12-29,2016-03-28,0.04,82.06,71.0,-0.005391177187423837
275,COROMANDEL,2015-12-29,2016-03-28,0.04,195.85,183.0,-0.00262445749297932
276,PHOENIXLTD,2015-12-29,2016-03-28,0.04,172.53,162.5,-0.0023253926853300877
277,IPCALAB,2015-12-29,2016-03-28,0.04,373.975,298.0,-0.008126211645163448
278,MOIL,2015-12-29,2016-03-28,0.04,105.4,111.175,0.0021916508538899395
279,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
280,BALRAMCHIN,2015-12-29,2016-03-28,0.04,69.5,102.05,0.018733812949640286
281,TTKPRESTIG,2015-12-29,2016-03-28,0.04,444.6,437.24,-0.0006621682411156107
282,SWANENERGY,2015-12-29,2016-03-28,0.04,69.5,60.7,-0.005064748201438847
283,GSPL,2015-12-29,2016-03-28,0.04,138.5,134.9,-0.0010397111913357383
284,FMGOETZE,2015-12-29,2016-03-28,0.04,357.1,323.95,-0.00371324558947074
285,EIHOTEL,2015-12-29,2016-03-28,0.04,126.5,105.4,-0.006671936758893279
286,JSWHL,2015-12-29,2016-03-28,0.04,988.0,1040.0,0.002105263157894737
287,ASHOKA,2015-12-29,2016-03-28,0.04,134.8,122.5,-0.003649851632047481
288,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
289,ASTRAL,2015-12-29,2016-03-28,0.04,324.812030075188,306.76691729323306,-0.0022222222222222253
290,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
291,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
292,VIDEOIND,2015-12-29,2016-03-28,0.04,122.8,108.05,-0.004804560260586319
293,AIAENG,2016-03-29,2016-06-27,0.04,972.0,979.5,0.00030864197530864197
294,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
295,EMAMILTD,2016-03-29,2016-06-27,0.04,455.5,541.5,0.007552140504939626
296,TREEHOUSE,2016-03-29,2016-06-27,0.04,75.0,44.8,-0.01610666666666667
297,MAHLIFE,2016-03-29,2016-06-27,0.04,143.0,148.333333333333,0.0014918414918413992
298,ELGIEQUIP,2016-03-29,2016-06-27,0.04,64.475,84.15,0.0122062815044591
299,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
300,ECLERX,2016-03-29,2016-06-27,0.04,802.033333333333,941.333333333333,0.006947342171979559
301,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
302,ORIENTCEM,2016-03-29,2016-06-27,0.04,145.2,156.05,0.0029889807162534502
303,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
