Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021272683694445634,-0.03623480716277592,0.9787273163055543,0.9637651928372241
2013-04-16,-0.01816778303539663,0.035276883041254835,0.960946010772099,0.9977638248241752
2013-04-25,0.03436020919573338,0.03637462447338698,0.9939643167280338,1.0340571092652848
2013-05-02,0.01597021205801575,0.014037489647245775,1.0098381376442813,1.0485726752312572
2013-05-10,0.0180838843489922,0.016893301076165847,1.028099933736642,1.0662865291341794
2013-05-17,0.02115181756288632,0.015185200377374,1.0498461159714552,1.0824783037387766
2013-05-24,-0.006461212208654543,-0.030682250787710842,1.0430628374297317,1.0492654329512077
2013-05-31,0.02595943111372138,0.0004010996816270669,1.0701401553052716,1.0496862929823068
2013-06-11,-0.012229559356530632,-0.02563498342057871,1.057052812756159,1.0227776022648967
2013-06-18,-0.009534147401741805,0.004284134881149838,1.0469747154279159,1.0271593194664184
2013-06-25,-0.013825566047832923,-0.03985004878549775,1.032499697349356,0.9862269704752029
2013-07-02,0.02927750823433656,0.04429409352659068,1.062728715740452,1.0299110001438778
2013-07-10,0.038865070591756826,0.0008172816352515076,1.1040317422975916,1.0307527274902388
2013-07-17,0.06375852463762335,0.02692248181958849,1.1744231773395908,1.0585031490565862
2013-07-25,-0.0002697374457438246,-0.012899560546059088,1.1741063914315129,1.0448489235971365
2013-08-01,0.0295636626689496,-0.03041049513330506,1.2088172767252516,1.0130745504910468
2013-08-12,0.026755512418481533,-0.023938922270241223,1.241159802384349,0.988822637572882
2013-08-16,-0.010059466856860278,-0.01862839426983096,1.2286743964881963,0.9704024596172401
2013-08-27,0.0019357941871343345,-0.012328498444928037,1.231052857242799,0.9584388544028947
2013-09-03,0.03928685922391074,0.010212862532979036,1.2794170575424901,0.9682272586691772
2013-09-10,0.01109363178481653,0.057769924839004824,1.2936104392780798,1.0241616746295714
2013-09-17,-0.007910597891735614,-0.007894178996905105,1.2833772072643994,1.0160767590482755
2013-09-25,0.004126984196490378,0.00018730577668049276,1.2886736847169156,1.0162670760947963
2013-10-03,0.02283393145185844,0.006103322352460389,1.3180991712975554,1.0224696816563954
2013-10-11,0.03359767520752004,0.03478009946870803,1.3623842391461118,1.058031278888143
2013-10-18,0.0017113438261678001,0.01528001049834332,1.3647157470026428,1.0741980079371294
2013-10-25,-0.021497246078818727,0.012189296479928842,1.335378116761688,1.087291725934024
2013-11-01,0.007411174757653423,0.026412146658204395,1.3452748373525552,1.1160094344596456
