Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010542998659226126,-0.030823376448698696,0.9894570013407739,0.9691766235513013
2013-04-16,-0.015071536233005035,0.031028819910255946,0.9745443642940659,0.9992490304647046
2013-04-23,0.013549761290354224,0.025765274646386345,0.9877492077971104,1.0249949561747629
2013-04-30,0.026991149156290473,0.015167089493482716,1.01440969399377,1.040541146405434
2013-05-07,0.005473934769283607,0.02063876770614535,1.0199625064880207,1.0620166334147818
2013-05-14,0.00422070476047698,-0.007398338803812135,1.0242674670946628,1.0541594745454954
2013-05-21,-0.00037835125681543553,0.0182243487506645,1.0238799342111724,1.0733708444484298
2013-05-28,0.002714695652298926,-0.0023286412430557697,1.0266594566170517,1.0708713488309536
2013-06-04,-0.011185445474164196,-0.026062109460859736,1.0151758132445265,1.0429621825192228
2013-06-11,-0.02168169721101489,-0.026372634361801553,0.9931650786458129,1.0154565222264567
2013-06-18,-0.0077543604916931325,0.0023952227998718396,0.9854637185982326,1.017888766840772
2013-06-25,-0.03653376927485326,-0.041975906798511126,0.9494610144742258,0.9751619628326123
2013-07-02,0.02912424695508247,0.04429783223374171,0.9771133515339964,1.0183595238628975
2013-07-09,-0.04204960974271549,-0.0006273663819671489,0.9360261164275951,1.01772063933287
2013-07-16,0.00512944659234729,0.01245608431810927,0.9408274124008528,1.0303974534286802
2013-07-23,0.0049279277552427385,0.013978026759490917,0.9454637419193161,1.0448003766056175
2013-07-30,-0.044428645510934915,-0.05801641366732814,0.9034580684861407,0.9841848057566858
2013-08-06,-0.056898057200596895,-0.04013347455214293,0.8520530596270754,0.9446860499002441
2013-08-13,0.041987107629790105,0.03476383137762064,0.8878283031479295,0.9775269564437666
2013-08-20,-0.03108144118143983,-0.050967172325226746,0.8602333199644195,0.9277051716021427
2013-08-27,-0.009617876766915459,-0.018775372124492515,0.8519597019022072,0.9102871617834963
2013-09-03,0.022746770533013744,0.007929667298741663,0.8713390337447515,0.9175054361227553
2013-09-10,0.033512658644723255,0.09055926115956903,0.9005399213464623,1.00059405052792
2013-09-17,0.013606309162462306,-0.004267903350472198,0.9127929459294418,0.9963236118272094
2013-09-24,0.0022570618093848203,0.008909888626392252,0.9148531760275751,1.0052007442444348
2013-10-01,-0.030100746471398328,-0.01364822372382434,0.8873154125174155,0.991481539599632
2013-10-08,0.02243926426610965,0.025673200841077163,0.907226117546286,1.0169360442959938
2013-10-15,0.03592416967944048,0.022716000396786073,0.9398174625306389,1.0400367638817278
2013-10-22,0.010538690729594184,0.021306175234400336,0.9497219081105213,1.0621959694232106
2013-10-29,0.006331709270259061,0.0005803708041828906,0.9557352711202728,1.0628124369521845
2013-11-05,0.02823499212057114,0.01415283373056874,0.9827204489697056,1.0778542446591495
2013-11-12,-0.022107645912239487,-0.03553304771016169,0.9609948132531663,1.0395547983590756
2013-11-19,0.013669495980635415,0.028982069500900216,0.9741311279903418,1.0696832477751126
2013-11-26,-0.010591252246816915,-0.01940587834651865,0.9638138594923199,1.0489251047994799
2013-12-03,0.010935149554331034,0.02495111291580736,0.9743533081884055,1.0750969535295567
2013-12-10,0.00022095101168057886,0.01624304093079517,0.9745685925375841,1.0925597973503105
2013-12-17,-0.015568542626649948,-0.02570889244531991,0.9593959798620685,1.064471295030151
2013-12-24,0.032317907242032366,0.026871643676950694,0.9904016501476295,1.0930753883745434
2013-12-27,0.009493082737340333,0.007916162506921403,0.9998036149556793,1.1017283507812328
2014-01-07,0.02294793502268201,-0.019118066012779256,1.0227470433471249,1.0806654354428469
2014-01-14,-0.010218064941598898,0.006327472641460505,1.0122965476393757,1.0875033164201835
2014-01-21,-0.01774119310981346,0.007411225068288372,0.9943371991033081,1.0955630482606835
2014-01-28,-0.034430941371295355,-0.033990218347760136,0.960101233297684,1.058324621036565
2014-02-04,-0.002755446616257971,-0.014426132271321519,0.9574557256031289,1.0430570900674954
2014-02-11,0.014159530263810506,0.01012358946802802,0.971012848926065,1.0536165718390547
2014-02-18,-0.004665061982854765,0.0067878117286576806,0.9664830137996765,1.060768322762892
2014-02-25,-0.03193645652992021,0.013188206699778006,0.9356169710425569,1.0747579546640658
2014-03-04,0.04142522195456161,0.01654185527441127,0.9743751117324495,1.092536445205141
2014-03-11,-0.005042072378025338,0.03155011081014528,0.9694622418957479,1.1270060911154853
2014-03-18,0.015634359338713395,0.0016809397348292341,0.9846191629508607,1.1289005204354359
2014-03-25,-0.0005339366228519697,0.013375302855781143,0.9840934387201994,1.1439999067903086
2014-04-01,0.01062090230483788,0.02549605604820937,0.9945453989916785,1.1731673925329806
2014-04-09,0.025464374863452956,0.015746677240891602,1.019870875850325,1.191640880812736
2014-04-16,-0.020541236356550266,-0.015972908141667776,0.9989214671363216,1.172606910485658
2014-04-23,0.04363077558884623,0.02525643599376704,1.0425051854998275,1.202222781866188
2014-04-30,-0.017242208051610673,-0.019916269615567545,1.0245300941965565,1.1782789888045633
2014-05-07,-0.0005123381413284751,-0.004338188425789251,1.0240051883523609,1.1731673925329806
2014-05-14,0.018134872471931088,0.06702848352236353,1.0425753918537266,1.2518030237723519
2014-05-21,0.04577268449521278,0.03737731929221287,1.09029686632752,1.2985920650828486
