Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010542998659226126,-0.030823376448698696,0.9894570013407739,0.9691766235513013
2013-04-16,-0.015071536233005035,0.031028819910255946,0.9745443642940659,0.9992490304647046
2013-04-23,0.013549761290354224,0.025765274646386345,0.9877492077971104,1.0249949561747629
2013-04-30,0.026991149156290473,0.015167089493482716,1.01440969399377,1.040541146405434
2013-05-02,-0.001360820783580847,0.011482738191414914,1.0130292641991174,1.0524894079670022
2013-05-10,0.015868349535768447,0.016431874853477003,1.0291043666533914,1.0697837822033263
2013-05-17,-0.013846083389383495,0.01633397634823462,1.0148553017763298,1.0872576051995604
2013-05-24,-0.015936709214476395,-0.03331889170844422,0.9986818479371506,1.051031386792734
2013-05-31,0.01819475707919941,-0.0008856923339594813,1.016852621559773,1.0501004963507008
2013-06-03,0.0025460997102701435,-0.004731440045285037,1.0194416297249138,1.0451320088106935
2013-06-11,-0.016366884951059903,-0.028346203346203268,1.0027565458568852,1.0155064843653197
2013-06-18,0.005756428108742919,0.0023952227998718396,1.0085288418236817,1.017938848650089
2013-06-25,-0.033220706496605544,-0.041975906798511126,0.9750248011760957,0.9752099424125692
2013-07-02,0.013979919457941144,0.04429783223374171,0.9886555693660325,1.0184096288342381
2013-07-10,-0.0016083055847284315,4.4334101791057394e-05,0.9870655090924482,1.018454779110388
2013-07-17,0.018551781309741465,0.019129316841778647,1.00537733255552,1.0379371232690142
2013-07-24,-0.02064747808675369,-0.002055375513843839,0.9846188261126609,1.0358037727209375
2013-07-31,-0.04038241443054403,-0.04546395684629224,0.9448575406204637,0.9887120346967261
2013-08-12,0.0076500334390856,-0.017428221589023664,0.9520857324013825,0.971480542268297
2013-08-19,-0.0017346102350235199,-0.03290086648653685,0.9504342347453392,0.9395179906528593
2013-08-26,-0.0009913493782347336,0.010248196630498967,0.9494920223576714,0.9491463557589612
2013-09-02,0.004127323263532696,0.00971510311121707,0.9534108828700868,0.9583674104727954
2013-09-10,0.030757722586281903,0.04929651962339993,0.982735630316147,1.0056115883295944
2013-09-17,0.024750835724843778,-0.004267903350472198,1.0070591584630528,1.0013197352624887
2013-09-24,0.004185797405682383,0.008909888626392252,1.0112745040759163,1.010241382583086
2013-10-01,-0.012933070908907223,-0.01364822372382434,0.9981956192063325,0.9964533821785264
2013-10-03,0.007289263472574956,0.02029211603246739,1.0054717300718976,1.0166735298306377
2013-10-10,0.034515574243799335,0.03585881294964029,1.0401761642212355,1.053130235767685
2013-10-17,0.017537065972071376,0.000987520347259942,1.0584178022357593,1.0541702233038204
2013-10-24,0.010042432853810184,0.02188831430708683,1.0690468919459892,1.0772442324846665
2013-10-31,0.026159336206487593,0.01948864841926594,1.097012449012905,1.0982382665932422
2013-11-08,0.004942356572557152,-0.01510920306768923,1.102434275700461,1.0816447616065779
2013-11-18,-0.014900437572224024,0.0073530967646374245,1.0860075225979062,1.0895982002036342
2013-11-25,-0.000680898773726242,-0.009378971358953008,1.0852680614075119,1.0793788898911576
2013-12-02,0.0059541149909917886,0.018744698897370574,1.091729872241183,1.0996115221783453
2013-12-10,-0.006444678561353799,0.01617947541803936,1.0846940241387608,1.1174026597708226
2013-12-17,0.007063928418884625,-0.02570889244531991,1.092356225081669,1.0886754749726602
2013-12-24,0.04632644662332914,0.026871643676950694,1.142961207436576,1.1179299744159605
2013-12-31,0.011344379084693096,0.007946924796456183,1.155927392652835,1.1268140798503483
2014-01-09,-0.003978601108148115,-0.020792280345353045,1.1513284186474877,1.1033850456050087
2014-01-16,-0.012431272191917845,0.014781697665010427,1.1370159416929904,1.1196949497572357
2014-01-23,0.006461478211491376,0.00247372940262509,1.1443627454263579,1.1224647720764211
2014-01-30,-0.06182049262265363,-0.046578974202100464,1.073617676765088,1.070181514415107
2014-02-11,0.027786609542700434,0.01948023775434947,1.1034498719475005,1.0910289047562232
2014-02-18,-0.0020873473216226333,0.0067878117286576806,1.101146588812746,1.098434603552232
2014-02-25,-0.001215821824152953,0.013188206699778006,1.099807790758476,1.1129209861500675
2014-03-04,0.010456720706181456,0.01654185527441127,1.11130817365692,1.131330764034817
2014-03-11,-0.000738416381868797,0.04397532812759595,1.110487565496187,1.1810814056040917
2014-03-18,0.008094882573999174,0.0016809397348292341,1.119476831938765,1.1830667322688395
2014-03-25,0.019451856869847125,0.013375302855781143,1.1412527350427477,1.1988906081115345
2014-04-01,0.0052076487794524735,0.02549605604820937,1.14719597845544,1.229457590251618
2014-04-10,0.0071734791450895835,0.0088609512269008,1.1554253648822206,1.2403517539943807
2014-04-17,0.013290961312059113,-0.0033124390060805566,1.1707820787058418,1.2362431644631893
2014-04-25,0.004038141429571374,0.003361107188250316,1.1755098623228637,1.2403983102496916
2014-05-02,0.0016997031479264063,-0.012695642382614673,1.1775078801362724,1.224650656890762
2014-05-13,0.0013777425946609018,0.05443189142055589,1.179130182898285,1.2913107084747524
2014-05-20,0.023231624061316493,0.04106030507590936,1.2065232920267293,1.3443323201125144
2014-05-27,0.027409811891797094,0.009195382450202471,1.2395938685042538,1.356693969936117
2014-06-03,0.038975519853239986,0.01927552102939676,1.287907683936096,1.3828449530840763
2014-06-11,0.054337339982458294,0.03214252761724228,1.357889161624152,1.4272930851789452
