,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,GRASIM,2014-09-30,2015-03-30,0.03333333333333333,714.0,715.01,4.7152194211017316e-05
116,NTPC,2014-09-30,2015-03-30,0.03333333333333333,138.9,146.1,0.0017278617710583127
117,ULTRACEMCO,2014-09-30,2015-03-30,0.03333333333333333,2615.35,2823.0,0.0026465546357721413
118,ACC,2014-09-30,2015-03-30,0.03333333333333333,1437.0,1554.0,0.0027139874739039666
119,RELIANCE,2014-09-30,2015-03-30,0.03333333333333333,232.0,204.15,-0.004001436781609195
120,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03333333333333333,2035.0,2300.0,0.004340704340704341
121,HINDUNILVR,2015-03-31,2015-09-28,0.03333333333333333,862.95,785.0,-0.0030109894354636247
122,TECHM,2015-03-31,2015-09-28,0.03333333333333333,633.1,573.35,-0.0031458958563681354
123,HCLTECH,2015-03-31,2015-09-28,0.03333333333333333,490.0,478.0,-0.0008163265306122449
124,IDEA,2015-03-31,2015-09-28,0.03333333333333333,183.9,140.15,-0.007930034439006707
125,BHARTIARTL,2015-03-31,2015-09-28,0.03333333333333333,389.05,332.1,-0.0048794071027717075
126,DIVISLAB,2015-03-31,2015-09-28,0.03333333333333333,904.85,1130.0,0.008294192407581365
127,COALINDIA,2015-03-31,2015-09-28,0.03333333333333333,360.0,321.5,-0.0035648148148148145
128,GAIL,2015-03-31,2015-09-28,0.03333333333333333,71.8714078429156,55.5241487176588,-0.007581716483132339
129,HEROMOTOCO,2015-03-31,2015-09-28,0.03333333333333333,2649.0,2383.2,-0.0033446583616459067
130,INFY,2015-03-31,2015-09-28,0.03333333333333333,561.25,569.975,0.0005181885671863415
131,SUNPHARMA,2015-03-31,2015-09-28,0.03333333333333333,1015.0,895.0,-0.003940886699507389
132,ONGC,2015-03-31,2015-09-28,0.03333333333333333,210.633333333333,152.166666666667,-0.009252518858469078
133,LUPIN,2015-03-31,2015-09-28,0.03333333333333333,2010.75,2000.0,-0.00017820879439678396
134,WIPRO,2015-03-31,2015-09-28,0.03333333333333333,117.11,113.16,-0.0011242990920217468
135,DRREDDY,2015-03-31,2015-09-28,0.03333333333333333,690.8,798.4,0.005192047867207104
136,BPCL,2015-03-31,2015-09-28,0.03333333333333333,128.33,146.82,0.004802722148627232
137,KOTAKBANK,2015-03-31,2015-09-28,0.03333333333333333,657.475,653.05,-0.00022434313091752883
138,M&M,2015-03-31,2015-09-28,0.03333333333333333,601.25,612.475,0.0006223146223146236
139,ITC,2015-03-31,2015-09-28,0.03333333333333333,219.2,215.433333333333,-0.000572789943227949
140,TCS,2015-03-31,2015-09-28,0.03333333333333333,1284.725,1297.0,0.0003184857978685475
141,CAIRN,2015-03-31,2015-09-28,0.03333333333333333,212.25,149.2,-0.009901845308205735
142,MARUTI,2015-03-31,2015-09-28,0.03333333333333333,3659.85,4570.0,0.008289501846614844
143,NTPC,2015-03-31,2015-09-28,0.03333333333333333,148.5,122.05,-0.005937149270482604
144,POWERGRID,2015-03-31,2015-09-28,0.03333333333333333,82.25,71.49,-0.0043606889564336395
145,ASIANPAINT,2015-03-31,2015-09-28,0.03333333333333333,807.9,810.0,8.664438668152093e-05
146,ACC,2015-03-31,2015-09-28,0.03333333333333333,1590.2,1343.5,-0.0051712572841990535
147,RELIANCE,2015-03-31,2015-09-28,0.03333333333333333,204.5,209.95,0.0008883455582722068
148,INDUSINDBK,2015-03-31,2015-09-28,0.03333333333333333,891.0,927.0,0.0013468013468013467
149,HDFCBANK,2015-03-31,2015-09-28,0.03333333333333333,519.95,527.5,0.00048402089944545653
150,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
151,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
152,TECHM,2015-09-29,2016-03-28,0.03333333333333333,572.45,482.0,-0.005266835531487469
153,ITC,2015-09-29,2016-03-28,0.03333333333333333,212.633333333333,218.0,0.0008413021894759359
154,INFY,2015-09-29,2016-03-28,0.03333333333333333,551.0,616.2,0.0039443436176648545
155,POWERGRID,2015-09-29,2016-03-28,0.03333333333333333,71.15,77.96,0.0031904427266338663
156,IDEA,2015-09-29,2016-03-28,0.03333333333333333,139.7,105.5,-0.008160343593414459
157,ACC,2015-09-29,2016-03-28,0.03333333333333333,1325.0,1372.65,0.0011987421383647821
158,DRREDDY,2015-09-29,2016-03-28,0.03333333333333333,827.68,607.6,-0.008863328822733421
159,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,110.08,104.99,-0.0015413032945736443
160,HCLTECH,2015-09-29,2016-03-28,0.03333333333333333,470.0,409.95,-0.004258865248226951
161,HEROMOTOCO,2015-09-29,2016-03-28,0.03333333333333333,2311.0,2855.0,0.007846531083225155
162,GRASIM,2015-09-29,2016-03-28,0.03333333333333333,682.0,755.79,0.0036065493646138787
163,LUPIN,2015-09-29,2016-03-28,0.03333333333333333,2000.7,1548.0,-0.007542360173939122
164,HDFCBANK,2015-09-29,2016-03-28,0.03333333333333333,516.0,522.5,0.0004198966408268734
165,COALINDIA,2015-09-29,2016-03-28,0.03333333333333333,306.85,298.5,-0.0009070664276791073
166,BHARTIARTL,2015-09-29,2016-03-28,0.03333333333333333,325.0,358.9,0.0034769230769230745
167,SUNPHARMA,2015-09-29,2016-03-28,0.03333333333333333,861.0,846.0,-0.0005807200929152149
168,DIVISLAB,2015-09-29,2016-03-28,0.03333333333333333,1097.5,978.0,-0.003629460895975702
169,MARUTI,2015-09-29,2016-03-28,0.03333333333333333,4509.95,3759.0,-0.005550320217888593
170,BPCL,2015-09-29,2016-03-28,0.03333333333333333,146.67,145.25,-0.0003227199381832203
171,BAJAJ-AUTO,2015-09-29,2016-03-28,0.03333333333333333,2258.0,2375.5,0.001734573368762917
172,ULTRACEMCO,2015-09-29,2016-03-28,0.03333333333333333,2700.0,3205.0,0.006234567901234568
173,BOSCHLTD,2015-09-29,2016-03-28,0.03333333333333333,19900.0,20150.0,0.0004187604690117253
174,TATAPOWER,2015-09-29,2016-03-28,0.03333333333333333,64.5,63.05,-0.0007493540051679602
175,INDUSINDBK,2015-09-29,2016-03-28,0.03333333333333333,912.8,927.0,0.0005185509786736797
176,BHEL,2015-09-29,2016-03-28,0.03333333333333333,128.666666666667,78.2,-0.013074265975820431
177,NTPC,2015-09-29,2016-03-28,0.03333333333333333,119.15,128.0,0.002475870751154006
178,LT,2015-09-29,2016-03-28,0.03333333333333333,946.666666666667,827.333333333333,-0.004201877934272321
179,CIPLA,2015-09-29,2016-03-28,0.03333333333333333,636.8,536.3,-0.005260678391959799
180,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
181,IDEA,2016-03-29,2016-09-26,0.03333333333333333,105.6,82.3,-0.0073547979797979795
182,ASIANPAINT,2016-03-29,2016-09-26,0.03333333333333333,847.4,1195.0,0.013673196444024862
183,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,104.7,90.3,-0.004584527220630374
184,LUPIN,2016-03-29,2016-09-26,0.03333333333333333,1490.0,1497.0,0.00015659955257270693
185,HINDUNILVR,2016-03-29,2016-09-26,0.03333333333333333,860.3,909.0,0.0018869386648068523
186,POWERGRID,2016-03-29,2016-09-26,0.03333333333333333,79.15,99.33,0.008498631290798059
187,DIVISLAB,2016-03-29,2016-09-26,0.03333333333333333,970.0,1339.0,0.012680412371134021
188,BOSCHLTD,2016-03-29,2016-09-26,0.03333333333333333,20351.0,23299.5,0.004829410512177943
189,BPCL,2016-03-29,2016-09-26,0.03333333333333333,146.26,201.67,0.01262819636264187
190,CIPLA,2016-03-29,2016-09-26,0.03333333333333333,521.05,609.0,0.00562645939289256
191,BAJAJ-AUTO,2016-03-29,2016-09-26,0.03333333333333333,2356.9,2924.0,0.00802042230613659
192,GRASIM,2016-03-29,2016-09-26,0.03333333333333333,754.06,978.6,0.00992582376291896
193,HDFCBANK,2016-03-29,2016-09-26,0.03333333333333333,523.75,653.05,0.008229116945107397
194,NTPC,2016-03-29,2016-09-26,0.03333333333333333,129.65,155.5,0.006646098470240389
195,AMBUJACEM,2016-03-29,2016-09-26,0.03333333333333333,231.0,256.4,0.0036652236652236618
196,HCLTECH,2016-03-29,2016-09-26,0.03333333333333333,407.3,397.525,-0.0007999836320484519
197,DRREDDY,2016-03-29,2016-09-26,0.03333333333333333,606.0,636.8,0.0016941694169416916
198,SUNPHARMA,2016-03-29,2016-09-26,0.03333333333333333,809.25,781.0,-0.001163628874472248
199,TECHM,2016-03-29,2016-09-26,0.03333333333333333,475.1,452.05,-0.0016172033957763286
200,TCS,2016-03-29,2016-09-26,0.03333333333333333,1239.0,1200.55,-0.0010344363734194255
201,M&M,2016-03-29,2016-09-26,0.03333333333333333,620.1,705.05,0.00456646777401494
202,INFY,2016-03-29,2016-09-26,0.03333333333333333,599.5,521.375,-0.0043438976925215455
203,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
204,ACC,2016-03-29,2016-09-26,0.03333333333333333,1367.05,1608.2,0.005880058032503081
205,HDFC,2016-03-29,2016-09-26,0.03333333333333333,1135.25,1417.3,0.008281582617631945
206,KOTAKBANK,2016-03-29,2016-09-26,0.03333333333333333,670.05,792.15,0.006074173569136632
207,RELIANCE,2016-03-29,2016-09-26,0.03333333333333333,255.95,275.85,0.0025916520153675894
208,ITC,2016-03-29,2016-09-26,0.03333333333333333,214.1,253.0,0.006056359956406665
209,COALINDIA,2016-03-29,2016-09-26,0.03333333333333333,293.95,328.85,0.0039575891591540555
210,HCLTECH,2016-09-27,2017-03-27,0.03333333333333333,394.475,434.0,0.0033398821218074636
211,COALINDIA,2016-09-27,2017-03-27,0.03333333333333333,335.5,293.45,-0.004177844013909589
212,INFY,2016-09-27,2017-03-27,0.03333333333333333,517.525,513.6,-0.00025280582258505735
213,TCS,2016-09-27,2017-03-27,0.03333333333333333,1200.55,1213.475,0.00035886329876584215
214,TECHM,2016-09-27,2017-03-27,0.03333333333333333,446.0,474.0,0.0020926756352765323
215,CIPLA,2016-09-27,2017-03-27,0.03333333333333333,604.0,597.0,-0.00038631346578366446
216,WIPRO,2016-09-27,2017-03-27,0.03333333333333333,90.29,95.55,0.001941890943995271
217,DRREDDY,2016-09-27,2017-03-27,0.03333333333333333,639.0,523.4,-0.006030255607720397
218,SUNPHARMA,2016-09-27,2017-03-27,0.03333333333333333,766.5,701.0,-0.0028484453141987384
219,HINDUNILVR,2016-09-27,2017-03-27,0.03333333333333333,895.0,899.85,0.00018063314711359488
220,HDFCBANK,2016-09-27,2017-03-27,0.03333333333333333,649.5,712.0,0.0032075955863484734
221,TATAPOWER,2016-09-27,2017-03-27,0.03333333333333333,75.75,86.65,0.004796479647964799
222,BHARTIARTL,2016-09-27,2017-03-27,0.03333333333333333,321.9,340.0,0.0018742880811846352
223,KOTAKBANK,2016-09-27,2017-03-27,0.03333333333333333,785.25,879.35,0.0039944815876047975
224,ITC,2016-09-27,2017-03-27,0.03333333333333333,248.65,280.45,0.004263020309672227
225,DIVISLAB,2016-09-27,2017-03-27,0.03333333333333333,1338.0,633.0,-0.017563527653213753
226,RELIANCE,2016-09-27,2017-03-27,0.03333333333333333,279.25,317.77,0.00459803043867502
227,BPCL,2016-09-27,2017-03-27,0.03333333333333333,209.4,216.6,0.0011461318051575913
228,EICHERMOT,2016-09-27,2017-03-27,0.03333333333333333,2475.2,2441.5,-0.0004538353803059661
229,ONGC,2016-09-27,2017-03-27,0.03333333333333333,166.6,191.8,0.005042016806722692
230,INDUSINDBK,2016-09-27,2017-03-27,0.03333333333333333,1201.9,1383.2,0.005028149873810909
231,BAJAJ-AUTO,2016-09-27,2017-03-27,0.03333333333333333,2918.0,2845.7,-0.0008259081562714208
232,IDEA,2016-09-27,2017-03-27,0.03333333333333333,79.9,90.4,0.004380475594493116
233,GAIL,2016-09-27,2017-03-27,0.03333333333333333,71.0422673224414,95.9398496240602,0.011682051282051329
234,ASIANPAINT,2016-09-27,2017-03-27,0.03333333333333333,1184.2,1068.0,-0.003270843888982718
235,LUPIN,2016-09-27,2017-03-27,0.03333333333333333,1503.0,1486.9,-0.0003570636504768221
236,ADANIPORTS,2016-09-27,2017-03-27,0.03333333333333333,273.0,322.6,0.006056166056166059
237,HDFC,2016-09-27,2017-03-27,0.03333333333333333,1415.7,1455.0,0.0009253372889736515
238,BOSCHLTD,2016-09-27,2017-03-27,0.03333333333333333,22902.05,22910.0,1.157101656838686e-05
239,ULTRACEMCO,2016-09-27,2017-03-27,0.03333333333333333,3910.5,3985.0,0.000635042407194306
240,IDEA,2017-03-28,2017-09-25,0.03333333333333333,87.8,78.95,-0.003359908883826877
241,BHARTIARTL,2017-03-28,2017-09-25,0.03333333333333333,340.9,396.9,0.005475701574264203
242,TCS,2017-03-28,2017-09-25,0.03333333333333333,1205.0,1248.275,0.0011970954356846498
243,DRREDDY,2017-03-28,2017-09-25,0.03333333333333333,528.0,492.8,-0.0022222222222222214
244,WIPRO,2017-03-28,2017-09-25,0.03333333333333333,94.92,110.23,0.005376457367607811
245,HCLTECH,2017-03-28,2017-09-25,0.03333333333333333,427.775,440.0,0.000952603588334991
246,ONGC,2017-03-28,2017-09-25,0.03333333333333333,189.7,163.9,-0.00453347390616763
247,RELIANCE,2017-03-28,2017-09-25,0.03333333333333333,314.5,407.5,0.00985691573926868
248,HINDUNILVR,2017-03-28,2017-09-25,0.03333333333333333,900.0,1239.9,0.012588888888888893
249,CIPLA,2017-03-28,2017-09-25,0.03333333333333333,592.0,581.9,-0.000568693693693695
250,INFY,2017-03-28,2017-09-25,0.03333333333333333,515.75,450.5,-0.004217159476490547
251,COALINDIA,2017-03-28,2017-09-25,0.03333333333333333,291.9,254.4,-0.004282288454950323
252,BAJAJ-AUTO,2017-03-28,2017-09-25,0.03333333333333333,2820.0,3058.4,0.002817966903073287
253,TECHM,2017-03-28,2017-09-25,0.03333333333333333,471.7,455.25,-0.0011624620168185986
254,DIVISLAB,2017-03-28,2017-09-25,0.03333333333333333,637.85,969.8,0.017347338715999056
255,HDFCBANK,2017-03-28,2017-09-25,0.03333333333333333,709.15,911.225,0.009498460598368941
256,POWERGRID,2017-03-28,2017-09-25,0.03333333333333333,110.04,118.15,0.002456682418514479
257,LUPIN,2017-03-28,2017-09-25,0.03333333333333333,1473.9,1014.5,-0.010389669131781895
258,BHEL,2017-03-28,2017-09-25,0.03333333333333333,111.9,86.3333333333333,-0.007615926918875992
259,GAIL,2017-03-28,2017-09-25,0.03333333333333333,94.5989974937343,100.0,0.0019031218262904705
260,NTPC,2017-03-28,2017-09-25,0.03333333333333333,164.1,167.0,0.00058907170424538
261,ASIANPAINT,2017-03-28,2017-09-25,0.03333333333333333,1045.0,1205.15,0.005108452950558217
262,ITC,2017-03-28,2017-09-25,0.03333333333333333,281.6,268.5,-0.0015506628787878814
263,TATAPOWER,2017-03-28,2017-09-25,0.03333333333333333,87.3,81.7,-0.0021382206949217236
264,KOTAKBANK,2017-03-28,2017-09-25,0.03333333333333333,877.5,1021.0,0.005451092117758784
265,EICHERMOT,2017-03-28,2017-09-25,0.03333333333333333,2429.0,3150.0,0.009894332372718539
266,AUROPHARMA,2017-03-28,2017-09-25,0.03333333333333333,673.0,727.95,0.002721644378405153
267,SUNPHARMA,2017-03-28,2017-09-25,0.03333333333333333,694.8,512.0,-0.008769909806179236
268,ULTRACEMCO,2017-03-28,2017-09-25,0.03333333333333333,3964.0,3990.0,0.0002186343760511268
269,INDUSINDBK,2017-03-28,2017-09-25,0.03333333333333333,1418.85,1695.25,0.006493521748834152
270,HCLTECH,2017-09-26,2018-03-26,0.03333333333333333,439.45,478.6,0.0029696211173057254
271,TECHM,2017-09-26,2018-03-26,0.03333333333333333,452.0,623.0,0.012610619469026548
272,TCS,2017-09-26,2018-03-26,0.03333333333333333,1255.0,1409.5,0.004103585657370518
273,WIPRO,2017-09-26,2018-03-26,0.03333333333333333,109.4,106.99,-0.0007343083485679496
274,M&M,2017-09-26,2018-03-26,0.03333333333333333,632.65,734.35,0.005358413024579154
