Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0036721124503405807,-0.030823376448698696,0.9963278875496594,0.9691766235513013
2013-04-16,-0.009516447591705467,0.031028819910255946,0.9868463854236385,0.9992490304647046
2013-04-23,0.0053316702313943205,0.025765274646386345,0.9921079249197607,1.0249949561747629
2013-04-30,0.008445292861904576,0.015167089493482716,1.0004865668963245,1.040541146405434
2013-05-07,0.02505839834846294,0.02063876770614535,1.0255571578318987,1.0620166334147818
2013-05-14,-0.010527138809225789,-0.007398338803812135,1.0147609752746072,1.0541594745454954
2013-05-21,0.002321648161318866,0.0182243487506645,1.0171168932270316,1.0733708444484298
2013-05-28,-0.0027107911825491825,-0.0023286412430557697,1.01435970172125,1.0708713488309536
2013-06-04,0.02920114011059226,-0.026062109460859736,1.0439801614937507,1.0429621825192228
2013-06-11,-0.014627005707625379,-0.026372634361801553,1.0287098577129339,1.0154565222264567
2013-06-18,-0.008433291410132812,0.0023952227998718396,1.0200344477063645,1.017888766840772
2013-06-25,-0.028401033873967443,-0.041975906798511126,0.9910644148044424,0.9751619628326123
2013-07-02,0.012797710242164476,0.04429783223374171,1.0037477700164301,1.0183595238628975
2013-07-09,0.006347130664140242,-0.0006273663819671489,1.0101186882665638,1.01772063933287
2013-07-16,0.006063006135103003,0.01245608431810927,1.0162430440707062,1.0303974534286802
2013-07-23,0.004019859626402193,0.013978026759490917,1.020328198454178,1.0448003766056175
2013-07-30,-0.02487167614830976,-0.05801641366732814,0.9949509259372374,0.9841848057566858
2013-08-06,-0.0436321743269849,-0.04013347455214293,0.951539053689949,0.9446860499002441
2013-08-13,0.030197923856537735,0.03476383137762064,0.9802735575798001,0.9775269564437666
2013-08-20,-0.03356229536667094,-0.050967172325226746,0.9473733269001694,0.9277051716021427
2013-08-27,-0.012009518484569296,-0.018775372124492515,0.9359958294189739,0.9102871617834963
2013-09-03,0.0006786845390936478,0.007929667298741663,0.9366310753170566,0.9175054361227553
2013-09-10,0.02969684998541843,0.09055926115956903,0.9644460678524284,1.00059405052792
2013-09-17,0.022281637456159253,-0.004267903350472198,0.9859355054823344,0.9963236118272094
2013-09-24,0.011736793059358732,0.008909888626392252,0.997507226480055,1.0052007442444348
2013-09-30,0.036877560198523125,-0.020528088133627744,1.0342928592730352,0.9845658947745969
2013-10-08,-0.00541291826639729,0.029841089670828564,1.0286943165622717,1.0139464139274053
2013-10-15,0.019930318757233913,0.022716000396786073,1.0491965221951127,1.0369792210685
2013-10-22,0.0050699184194534525,0.021306175234400336,1.0545158629686162,1.0590732820670175
2013-10-29,0.010515482115341956,0.0005803708041828906,1.0656046056660071,1.0596879372794195
2013-11-05,0.010225498711839842,0.01415283373056874,1.0765009441885753,1.0746855244620244
2013-11-12,0.0035551135553707897,-0.03553304771016169,1.0803280272876297,1.036498672447895
2013-11-19,0.011247938399082544,0.028982069500900216,1.092479490389363,1.0665385490103707
2013-11-26,0.007997740336792568,-0.01940587834651865,1.1012168576767687,1.0458414316764029
2013-12-03,0.006915533626709411,0.02495111291580736,1.1088323598863317,1.0719363393301904
2013-12-10,-0.01428369835057385,0.01624304093079517,1.0929941329363604,1.0893478451651375
2013-12-17,-0.0030007114424510017,-0.02570889244531991,1.0897143729351264,1.061341918578246
2013-12-24,0.033563728297800605,0.026871643676950694,1.126289250070529,1.089861920433692
2013-12-31,0.026996128942816423,0.007946924796456183,1.156694699892341,1.0985229711538997
2014-01-07,-0.008513670553186307,-0.01924778986133867,1.146846982286841,1.0773788318472761
2014-01-14,-0.0016816912806208056,0.006327472641460505,1.144918339716523,1.0841959169302786
2014-01-21,0.02415260604869202,0.007411225068288372,1.1725711013336189,1.092231136888768
2014-01-28,-0.01483152679749023,-0.033990218347760136,1.1551800816222266,1.0551059620596965
2014-02-04,-0.0017032711325706761,-0.014426132271321519,1.153212496736279,1.0398848638907634
2014-02-11,0.019251916011264896,0.01012358946802802,1.175414046866587,1.0504122313468096
2014-02-18,-0.0004458551726927865,0.0067878117286576806,1.1748899824337358,1.057542231810671
2014-02-25,0.030805399549021895,0.013188206699778006,1.2110829377687502,1.0714893173575346
2014-03-04,0.0015764464882676334,0.01654185527441127,1.2129921452129966,1.0892137385733407
2014-03-11,-0.013126497933199996,0.03155011081014528,1.1970698063258705,1.1235785527212623
2014-03-18,-0.005684748677642316,0.0016809397348292341,1.190264765327314,1.1254672205557332
2014-03-25,0.017728885486269122,0.013375302855781143,1.211366833050143,1.1405206854849204
2014-03-31,0.012478063164584812,0.023928273969918253,1.226482344908426,1.1678113769155625
2014-04-09,0.01787664689883662,0.013557964589113654,1.2484077367160111,1.1836445222105478
2014-04-16,-0.011555673244176055,-0.015972908141667776,1.2339815448350195,1.1647382769848906
2014-04-23,0.01330632777462061,0.02525643599376704,1.250401307738427,1.1941554147270501
2014-04-30,-0.004167300907995717,-0.019916269615567545,1.2451905092333297,1.1703722935244563
2014-05-07,0.00724601621033827,-0.004338188425789251,1.254213179848194,1.1652949979868241
2014-05-14,0.004779740085052008,0.06702848352236353,1.2602079928591148,1.2434029545580767
2014-05-21,0.014859901932728105,0.03737731929221287,1.2789345600478412,1.2898780237994747
2014-05-28,0.02620382320761512,0.011903734267907362,1.312447535153444,1.305232389032797
2014-06-04,0.02638883988867495,0.019040307101727508,1.3470815030208942,1.330084414559103
2014-06-11,0.024968165000132235,0.030086139782515852,1.3807156562569463,1.370101520178074
2014-06-18,0.00027420092108337325,-0.011003567626431288,1.3810942497616463,1.3550255154457183
2014-06-25,0.028694764296905862,0.004979580433371286,1.4207244237303687,1.3617729739891504
2014-07-02,0.03053069965172961,0.026450700309886103,1.464100134399157,1.3977928228142398
2014-07-09,-0.011529592701270255,-0.02754544440727105,1.4472196561756596,1.3592899983205278
2014-07-16,0.0046071716114719575,0.007192005242463898,1.4538872454911562,1.3690660191144777
2014-07-23,0.019731267640914374,0.018412791359651383,1.4825742838516542,1.394274346082021
