Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022939021744257857,-0.03623480716277592,0.9770609782557421,0.9637651928372241
2013-04-16,0.010210757548377709,0.035276883041254835,0.9870375110146922,0.9977638248241752
2013-04-23,0.012804488096079276,0.026006556570193063,0.9996760210748636,1.0237122261781573
2013-04-30,0.03817278255897773,0.015984512326748822,1.0378364364567785,1.0400757668765455
2013-05-07,0.016055656786063913,0.019114026508380892,1.0544995820806002,1.0599558026553484
2013-05-14,-0.0032424869812281236,-0.007967171612711162,1.0510803809139935,1.051510952873704
2013-05-21,0.0075451097758702556,0.019798512192681177,1.0590108977712531,1.0723293052949119
2013-05-28,0.012239380299137017,-0.00046613565365309097,1.071972534890006,1.071829454373257
2013-06-04,-0.012541314088838358,-0.03138474125588058,1.058528590635342,1.0381903642773207
2013-06-11,-0.006037131366706813,-0.022071307300509276,1.0521381144782616,1.0152761457109283
2013-06-18,-0.00932174602030196,0.004284134881149838,1.0423303501968157,1.0196257256607677
2013-06-25,-0.02743893443842904,-0.03517613870923352,1.0137299160545805,0.9837592297034217
2013-07-02,0.04552364409372981,0.04429409352659068,1.059878595960216,1.027333953031552
2013-07-09,0.012126833662060443,0.0002475437682990018,1.0727315673954037,1.0275882631495867
2013-07-16,0.02883245047885258,0.016427718040621268,1.1036610471894337,1.04446919339846
2013-07-23,0.03237828607667577,0.02057848117207509,1.1393957003070168,1.0659627830296226
2013-07-30,-0.03149964361235597,-0.05310309651518642,1.103505141813895,1.0093568584808037
2013-08-06,-0.018218771837302795,-0.03697622088426689,1.0834006334138973,0.9720346563305677
2013-08-13,0.018891682592482955,0.028336866795976395,1.1038678943008475,0.9995790729080798
2013-08-20,-0.04399896134641016,-0.05226080395838092,1.0552988534879615,0.9473402669379305
2013-08-27,-0.014770083803228227,-0.021105443908580105,1.0397120009844936,0.9273462300717327
2013-09-03,0.017791040152052986,0.010212862532979036,1.05820955894058,0.9368170896399315
2013-09-10,0.07125019604560272,0.10396053506070453,1.133607197472427,1.0342090955329106
2013-09-17,0.0020361863796060278,-0.007894178996905105,1.135915433007744,1.0260448638125466
2013-09-24,0.02591480633527497,0.007221975317083177,1.1653524614673896,1.033454934493221
2013-10-01,-0.009675187648279618,-0.01907525732080877,1.154077457726308,1.0137415156883032
2013-10-08,0.021447473886686892,0.025665867942318742,1.178829503864107,1.0397600715576052
2013-10-15,0.012999371282550139,0.027098373928884784,1.194153546263661,1.0679358787729971
2013-10-22,0.008869154910057091,0.018681075044547177,1.2047446790518674,1.08788606906712
2013-10-29,-0.00853557278021733,0.0029180370155412806,1.1944614931622406,1.0910605608853494
2013-11-05,-0.006553320184408792,0.005184137343471202,1.1866338045496014,1.0967167686830237
2013-11-12,-0.008473766781069803,-0.03759705108625244,1.1765785464353145,1.0554834523036984
2013-11-19,0.004018190720450767,0.0307907046302374,1.1813062634324825,1.0879825315256848
2013-11-26,-0.02272305196712532,-0.02325356460622083,1.1544633798194155,1.0626830594384127
2013-12-03,0.015711597250056174,0.023559604561733588,1.1726018434830767,1.087719452093235
2013-12-10,0.012351111890351244,0.021122729508130638,1.1870847800547684,1.1106950558605324
2013-12-17,-0.02063689337893245,-0.030602335441388975,1.1625870380170247,1.076705193187996
2013-12-24,0.022728206206736816,0.021070035266042703,1.189010555950355,1.0993914095795985
2013-12-27,0.0034415800172090884,0.00724267755727148,1.1931026309199646,1.1073539470684175
2014-01-07,-0.014793837664300149,-0.02300490697361021,1.1754520642812851,1.0818793725292484
2014-01-14,0.024462731748917988,0.012917359730617934,1.20420683281351,1.095854397569344
2014-01-21,0.00026374548010212756,0.011527031248748338,1.2045244369227728,1.108486345454204
2014-01-28,-0.01395990680230496,-0.02970477367037286,1.187709388042232,1.075559009445788
2014-02-04,-0.0021093376148480837,-0.020461130381554844,1.1852041079545264,1.0535518563204618
2014-02-11,0.008308445943914429,0.010298455231715273,1.1950513122179718,1.0644018129470687
2014-02-18,-0.004992488502500437,0.010622329984990277,1.1890850322818254,1.0757082402408145
2014-02-25,0.00226007296852527,0.011906121982667137,1.1917724512205636,1.0885157537668817
2014-03-04,0.014133227913844228,0.015790195240360905,1.2086160428951047,1.1057036300410694
2014-03-11,-0.008320281185796344,0.033971371636802423,1.198560017572553,1.143265898977356
2014-03-18,0.006522487980142546,0.0007294338058016862,1.2063776108806497,1.1440998357730905
2014-03-25,0.011389034021048924,0.011217419993401574,1.2201170865332012,1.156933684145339
2014-04-01,0.013373588319186305,0.019924883341553196,1.2364344301497012,1.1799854528358484
2014-04-09,-0.0001251500191145362,0.011181288637935983,1.2362796903571343,1.1931792107725716
2014-04-16,-0.0051822732031985355,-0.017789352873664642,1.229872951246138,1.1719533247506175
2014-04-23,0.004693463674200073,0.024792893203301723,1.2356453152666929,1.201009438370414
