Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008763326290708588,-0.030823376448698696,0.9912366737092914,0.9691766235513013
2013-04-16,-0.01087157849849034,0.031028819910255946,0.9804603664004784,0.9992490304647046
2013-04-23,0.012350715922087982,0.025765274646386345,0.9925697538587569,1.0249949561747629
2013-04-30,0.02481137578529373,0.015167089493482716,1.017196775014863,1.040541146405434
2013-05-02,-0.00020958618559582167,0.011482738191414914,1.0169835846227873,1.0524894079670022
2013-05-10,0.021138840253935833,0.016431874853477003,1.0384814381590035,1.0697837822033263
2013-05-17,-0.010910179570330655,0.01633397634823462,1.0271514191882336,1.0872576051995604
2013-05-24,-0.013234249321366765,-0.03331889170844422,1.0135578412159008,1.051031386792734
2013-05-31,0.014726177668223199,-0.0008856923339594813,1.0284836740626668,1.0501004963507008
2013-06-03,0.0020353913681422932,-0.004731440045285037,1.0305770408551294,1.0451320088106935
2013-06-11,-0.01904327360950505,-0.028346203346203268,1.0109514802904511,1.0155064843653197
2013-06-18,0.0012453117663687942,0.0023952227998718396,1.0122104300640848,1.017938848650089
2013-06-25,-0.04007530561663135,-0.041975906798511126,0.9716457877309248,0.9752099424125692
2013-07-02,0.010010149220765771,0.04429783223374171,0.9813721070558399,1.0184096288342381
2013-07-10,0.004209080638878446,4.4334101791057394e-05,0.9855027813911839,1.018454779110388
2013-07-17,0.01565373520818961,0.019129316841778647,1.0009295809780159,1.0379371232690142
2013-07-24,-0.017478750260331504,-0.002055375513843839,0.9834345828039228,1.0358037727209375
2013-07-31,-0.04507620943706667,-0.04546395684629224,0.9391050795817989,0.9887120346967261
2013-08-12,0.009580469737895125,-0.017428221589023664,0.9481021473774359,0.971480542268297
2013-08-19,-0.0023834403801447105,-0.03290086648653685,0.9458424024348746,0.9395179906528593
2013-08-26,-0.00267346608981504,0.010248196630498967,0.9433137248456558,0.9491463557589612
2013-09-02,0.0004922265793744034,0.00971510311121707,0.9437780489337134,0.9583674104727954
2013-09-10,0.03050837593198701,0.04929651962339993,0.9725711844469405,1.0056115883295944
2013-09-17,0.027077977128555118,-0.004267903350472198,0.9989064447352866,1.0013197352624887
2013-09-24,0.004952499918770568,0.008909888626392252,1.0038535288216976,1.010241382583086
2013-10-01,-0.01445155284993443,-0.01364822372382434,0.9893462864963377,0.9964533821785264
2013-10-03,0.008722566360215123,0.02029211603246739,0.9979759251335344,1.0166735298306377
2013-10-10,0.04357620455149264,0.03585881294964029,1.0414639281846185,1.053130235767685
2013-10-17,0.00922935347605339,0.000987520347259942,1.0510759669103935,1.0541702233038204
2013-10-24,0.02060044488472517,0.02188831430708683,1.0727285994363904,1.0772442324846665
2013-10-31,0.03020145878393154,0.01948864841926594,1.105126568018613,1.0982382665932422
2013-11-08,0.009835489918603342,-0.01510920306768923,1.1159960292371407,1.0816447616065779
2013-11-18,-0.010939744828066067,0.0073530967646374245,1.1037873174481514,1.0895982002036342
2013-11-25,0.002297576088692005,-0.009378971358953008,1.106323352795722,1.0793788898911576
2013-12-02,0.006711405376982161,0.018744698897370574,1.113748337294356,1.0996115221783453
2013-12-10,-0.0035108134356200077,0.01617947541803936,1.1098381746678836,1.1174026597708226
2013-12-17,0.004744475400676729,-0.02570889244531991,1.1151037745863273,1.0886754749726602
2013-12-24,0.04666404661560512,0.026871643676950694,1.167139029104861,1.1179299744159605
2013-12-31,0.010648120067201599,0.007946924796456183,1.1795668656218865,1.1268140798503483
2014-01-09,-0.005538903640389341,-0.020792280345353045,1.1730333584158108,1.1033850456050087
2014-01-16,-0.009558262401710522,0.014781697665010427,1.1618211977701127,1.1196949497572357
2014-01-23,-8.187315782919586e-05,0.00247372940262509,1.1617260757998185,1.1224647720764211
2014-01-30,-0.05586644215163721,-0.046578974202100464,1.0968245731900994,1.070181514415107
2014-02-11,0.0305903714151974,0.01948023775434947,1.1303768442612998,1.0910289047562232
2014-02-18,-0.004980643954008729,0.0067878117286576806,1.1247468396661782,1.098434603552232
2014-02-25,0.002982486642749563,0.013188206699778006,1.1281013820919572,1.1129209861500675
2014-03-04,0.014702247752142307,0.01654185527441127,1.1446870081010074,1.131330764034817
2014-03-11,-0.0029683653724689625,0.04397532812759595,1.1412891588238454,1.1810814056040917
2014-03-18,0.009498536626928091,0.0016809397348292341,1.1521297357008495,1.1830667322688395
2014-03-25,0.019417963540051087,0.013375302855781143,1.1745017489020972,1.1988906081115345
2014-04-01,0.00472383961334558,0.02549605604820937,1.1800499067895045,1.229457590251618
2014-04-10,0.01567666691556929,0.0088609512269008,1.198549156121992,1.2403517539943807
2014-04-17,0.012708918509608876,-0.0033124390060805566,1.213781419676907,1.2362431644631893
2014-04-25,0.003292997842873572,0.003361107188250316,1.217778399273623,1.2403983102496916
2014-05-02,-0.0003307245718989051,-0.012695642382614673,1.2173756500338557,1.224650656890762
