Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004720991016717057,-0.030823376448698696,0.9952790089832829,0.9691766235513013
2013-04-16,-0.010774408010079521,0.031028819910255946,0.9845554668566294,0.9992490304647046
2013-04-23,0.005487053857821648,0.025765274646386345,0.9899577757292845,1.0249949561747629
2013-04-30,0.0071538548652514125,0.015167089493482716,0.9970397899795789,1.040541146405434
2013-05-07,0.023942743048487605,0.02063876770614535,1.020911657480178,1.0620166334147818
2013-05-14,-0.006279695636502769,-0.007398338803812135,1.014500642999445,1.0541594745454954
2013-05-21,0.0038900691747758205,0.0182243487506645,1.0184471206785675,1.0733708444484298
2013-05-28,-0.002286274494196038,-0.0023286412430557697,1.0161186710028727,1.0708713488309536
2013-06-04,0.025693933213349642,-0.026062109460859736,1.042226756272458,1.0429621825192228
2013-06-11,-0.01372746469384675,-0.026372634361801553,1.0279196252727454,1.0154565222264567
2013-06-18,-0.012024572806091772,0.0023952227998718396,1.0155593308998427,1.017888766840772
2013-06-25,-0.031515018024232545,-0.041975906798511126,0.9835539602818567,0.9751619628326123
2013-07-01,0.02157075098689473,0.05102181559044615,1.0047699578412708,1.024916496671075
2013-07-09,0.0064718231968338424,-0.005411148718959793,1.0112726513619097,1.0193705210830726
2013-07-16,0.004432651967386761,0.01245608431810927,1.0157552710695334,1.0320678862450783
2013-07-23,-0.0014733367071208103,0.013978026759490917,1.0142587215432153,1.0464941587766232
2013-07-30,-0.03589695031660465,-0.05801641366732814,0.9778499266077955,0.9857803207605961
2013-08-06,-0.01761967976776381,-0.04013347455214293,0.9606205240400347,0.9462175313433474
2013-08-13,0.01804326351996331,0.03476383137762064,0.9779532532979742,0.979111678049516
2013-08-20,-0.022263928216603134,-0.050967172325226746,0.9561801722673546,0.9292091244287244
2013-08-27,0.005511362266651628,-0.018775372124492515,0.9614500275889094,0.9117628773361012
2013-09-03,0.00400877821367071,0.007929667298741663,0.9653042675130409,0.9189928536087199
2013-09-10,0.03209824232196609,0.09055926115956903,0.9962888378061023,1.0022161674424495
2013-09-17,-0.0081971319566506,-0.004267903350472198,0.9881221267356677,0.9979388057035244
2013-09-24,0.010513622789872641,0.008909888626392252,0.9985108700464931,1.0068303293182979
