,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-12-27,0.0469483568075117,778.0,1053.5,0.016625028663842512
1,SUNPHARMA,2013-04-02,2013-12-27,0.04600938967136147,406.125,573.8,0.018995689536831104
2,INFY,2013-04-02,2013-12-27,0.045070422535211235,366.25,441.25,0.009229438061818002
3,HEROMOTOCO,2013-04-02,2013-12-27,0.044131455399061006,1532.15,2097.0,0.0162697207076067
4,ITC,2013-04-02,2013-12-27,0.04319248826291078,204.4,214.0,0.002028610016261953
5,LUPIN,2013-04-02,2013-12-27,0.04225352112676055,632.15,908.9,0.018498239297367686
6,WIPRO,2013-04-02,2013-12-27,0.04131455399061031,81.02,103.38,0.011402041807332099
7,DRREDDY,2013-04-02,2013-12-27,0.040375586854460084,365.0,503.98,0.015373696057624281
8,NTPC,2013-04-02,2013-12-27,0.039436619718309855,143.2,137.8,-0.0014871351011094438
9,COALINDIA,2013-04-02,2013-12-27,0.038497652582159626,305.5,284.1,-0.002696725909192194
10,ULTRACEMCO,2013-04-02,2013-12-27,0.03755868544600939,1858.0,1800.25,-0.0011673918646431876
11,KOTAKBANK,2013-04-02,2013-12-27,0.036619718309859155,327.475,364.85,0.004179439565863
12,GAIL,2013-04-02,2013-12-27,0.035680751173708926,60.8099195356813,64.1641698230539,0.0019681356395786307
13,HINDUNILVR,2013-04-02,2013-12-27,0.03474178403755869,471.0,563.55,0.0068266499207559565
14,GRASIM,2013-04-02,2013-12-27,0.033802816901408454,562.0,546.96,-0.0009046163099593984
15,ASIANPAINT,2013-04-02,2013-12-27,0.03286384976525822,495.495,490.65,-0.00032134603197343456
16,BAJAJ-AUTO,2013-04-02,2013-12-27,0.03192488262910798,1784.0,1953.5,0.003033221752036885
17,DIVISLAB,2013-04-02,2013-12-27,0.03098591549295775,499.275,592.9,0.005810537956092674
18,POWERGRID,2013-04-02,2013-12-27,0.030046948356807514,59.9,55.97,-0.0019713607185685065
19,CIPLA,2013-04-02,2013-12-27,0.02910798122065728,387.5,399.0,0.000863849765258216
20,TATAPOWER,2013-04-02,2013-12-27,0.028169014084507046,95.4,90.75,-0.0013730179821064771
21,CAIRN,2013-04-02,2013-12-27,0.02723004694835681,286.0,321.8,0.0034085163662628463
22,BHARTIARTL,2013-04-02,2013-12-27,0.026291079812206575,294.0,331.5,0.00335345405767941
23,ACC,2013-04-02,2013-12-27,0.02535211267605634,1159.35,1115.8,-0.0009523306223679238
24,HDFCBANK,2013-04-02,2013-12-27,0.024413145539906107,312.5,332.05,0.0015272863849765269
25,M&M,2013-04-02,2013-12-27,0.02347417840375587,431.0,480.0,0.0026687581015870944
26,RELIANCE,2013-04-02,2013-12-27,0.022535211267605635,195.05,222.15,0.0031310137162374393
27,AXISBANK,2013-04-02,2013-12-27,0.021596244131455403,263.98,262.0,-0.00016198410250883435
28,TATAMOTORS,2013-04-02,2013-12-27,0.020657276995305167,262.6,371.1,0.008535089695318396
29,HCLTECH,2013-04-02,2013-12-27,0.01971830985915493,198.1875,312.0,0.011323570562447533
30,LUPIN,2013-12-31,2014-09-26,0.0469483568075117,908.0,1355.05,0.02311482699427104
31,DIVISLAB,2013-12-31,2014-09-26,0.04600938967136147,608.75,855.5,0.01864939121381264
32,CIPLA,2013-12-31,2014-09-26,0.045070422535211235,402.75,610.9,0.02329337914513772
33,COALINDIA,2013-12-31,2014-09-26,0.044131455399061006,291.95,345.0,0.008019091313307714
34,INFY,2013-12-31,2014-09-26,0.04319248826291078,437.5,460.625,0.002283031522468141
35,HINDUNILVR,2013-12-31,2014-09-26,0.04225352112676055,576.85,758.15,0.013279991991473842
36,DRREDDY,2013-12-31,2014-09-26,0.04131455399061031,506.45,662.4,0.012721896919410955
37,CAIRN,2013-12-31,2014-09-26,0.040375586854460084,324.95,304.0,-0.0026030729176825308
38,POWERGRID,2013-12-31,2014-09-26,0.039436619718309855,56.02,76.91,0.014706015457256204
39,NTPC,2013-12-31,2014-09-26,0.038497652582159626,136.55,135.6,-0.0002678342728162014
40,JINDALSTEL,2013-12-31,2014-09-26,0.03755868544600939,263.5,173.0,-0.012899662363809678
41,WIPRO,2013-12-31,2014-09-26,0.036619718309859155,104.32,109.77,0.0019131275382355494
42,TCS,2013-12-31,2014-09-26,0.035680751173708926,1080.05,1355.0,0.009083304046304587
43,ITC,2013-12-31,2014-09-26,0.03474178403755869,215.333333333333,249.7,0.005544702684632105
44,GAIL,2013-12-31,2014-09-26,0.033802816901408454,64.5127857237078,85.1753443759775,0.010826577693119392
45,HCLTECH,2013-12-31,2014-09-26,0.03286384976525822,312.95,429.95,0.012286532744959935
46,SUNPHARMA,2013-12-31,2014-09-26,0.03192488262910798,570.0,768.4,0.011112099497570216
47,M&M,2013-12-31,2014-09-26,0.03098591549295775,477.5,671.825,0.01261013199616548
48,ASIANPAINT,2013-12-31,2014-09-26,0.030046948356807514,486.5,618.0,0.008121631467461846
49,BHARTIARTL,2013-12-31,2014-09-26,0.02910798122065728,329.5,405.0,0.006669658822942715
50,TATAPOWER,2013-12-31,2014-09-26,0.028169014084507046,89.0,83.1,-0.0018673840797594579
51,GRASIM,2013-12-31,2014-09-26,0.02723004694835681,541.25,708.02,0.008390124581205477
52,HEROMOTOCO,2013-12-31,2014-09-26,0.026291079812206575,2075.0,2925.05,0.010770473443068048
53,BAJAJ-AUTO,2013-12-31,2014-09-26,0.02535211267605634,1906.0,2348.05,0.0058798013685470675
54,VEDL,2013-12-31,2014-09-26,0.024413145539906107,204.1,271.4,0.0080499985048294
55,TATAMOTORS,2013-12-31,2014-09-26,0.02347417840375587,374.1,502.1,0.008031795871907915
56,KOTAKBANK,2013-12-31,2014-09-26,0.022535211267605635,367.475,512.475,0.008892048802783364
57,HINDALCO,2013-12-31,2014-09-26,0.021596244131455403,122.0,146.7,0.004372354344647117
58,RELIANCE,2013-12-31,2014-09-26,0.020657276995305167,222.0,232.25,0.0009537706720805313
59,ULTRACEMCO,2013-12-31,2014-09-26,0.01971830985915493,1745.0,2556.0,0.009164211630816417
60,HINDUNILVR,2014-09-26,2015-06-22,0.0469483568075117,758.15,863.9,0.006548557320311762
61,ITC,2014-09-26,2015-06-22,0.04600938967136147,249.7,204.133333333333,-0.008396053354792626
62,INFY,2014-09-26,2015-06-22,0.045070422535211235,460.625,502.45,0.004092418827756222
63,HCLTECH,2014-09-26,2015-06-22,0.044131455399061006,429.95,459.6,0.003043371677130272
64,DRREDDY,2014-09-26,2015-06-22,0.04319248826291078,662.4,680.2,0.0011606677099634886
65,TECHM,2014-09-26,2015-06-22,0.04225352112676055,500.6,545.0,0.003747615537411441
66,BHARTIARTL,2014-09-26,2015-06-22,0.04131455399061031,405.0,434.9,0.0030501362081956727
67,SUNPHARMA,2014-09-26,2015-06-22,0.040375586854460084,768.4,850.9,0.004334963450667566
68,TCS,2014-09-26,2015-06-22,0.039436619718309855,1355.0,1273.5,-0.0023720180863780467
69,LUPIN,2014-09-26,2015-06-22,0.038497652582159626,1355.05,1830.95,0.013520558550496121
70,WIPRO,2014-09-26,2015-06-22,0.03755868544600939,109.77,105.24,-0.0015499758137052253
71,MARUTI,2014-09-26,2015-06-22,0.036619718309859155,3040.3,3955.05,0.011017954584726396
