Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00021016017069848706,-0.030823376448698696,1.0002101601706985,0.9691766235513013
2013-04-16,-0.011217148573249628,0.031028819910255946,0.98899065419959,0.9992490304647046
2013-04-23,-0.0006902695516674806,0.025765274646386345,0.9883079840641122,1.0249949561747629
2013-04-30,0.014671507468362417,0.015167089493482716,1.002807952033351,1.040541146405434
2013-05-07,0.026964861529168018,0.02063876770614535,1.0298485296002788,1.0620166334147818
2013-05-14,-0.006695094097044819,-0.007398338803812135,1.0229535967889016,1.0541594745454954
2013-05-21,0.0015319810583933019,0.0182243487506645,1.0245207423227976,1.0733708444484298
2013-05-28,0.0018259133543095027,-0.0023286412430557697,1.0263914284279718,1.0708713488309536
2013-06-04,0.022111136581033104,-0.026062109460859736,1.0490861094875443,1.0429621825192228
2013-06-11,-0.011176111316605113,-0.026372634361801553,1.0373614063472074,1.0154565222264567
2013-06-18,-7.507598977006687e-05,0.0023952227998718396,1.0372835254128767,1.017888766840772
2013-06-25,-0.032810261424514695,-0.041975906798511126,1.003249981772738,0.9751619628326123
2013-07-02,0.014721932794140108,0.04429783223374171,1.0180197605801187,1.0183595238628975
2013-07-09,0.0076783371152255924,-0.0006273663819671489,1.0258364594918141,1.01772063933287
2013-07-16,0.0010203132684574621,0.01245608431810927,1.026883134042701,1.0303974534286802
2013-07-23,-4.511637957826898e-05,0.013978026759490917,1.0268368047934429,1.0448003766056175
2013-07-30,-0.02027689988708317,-0.05801641366732814,1.0060157377022738,0.9841848057566858
2013-08-06,-0.05280357170957758,-0.04013347455214293,0.9528945135555482,0.9446860499002441
2013-08-13,0.023849859051726454,0.03476383137762064,0.9756209133950114,0.9775269564437666
2013-08-20,-0.03071512199714689,-0.050967172325226746,0.9456545980171158,0.9277051716021427
2013-08-27,-0.012739369058769398,-0.018775372124492515,0.9336075550908536,0.9102871617834963
2013-09-03,-0.0038168176824901552,0.007929667298741663,0.9300441452660764,0.9175054361227553
2013-09-10,0.0324392238125343,0.09055926115956903,0.9602140554498999,1.00059405052792
2013-09-17,0.027989586361668217,-0.004267903350472198,0.9870900496806025,0.9963236118272094
2013-09-24,0.009403237528523801,0.008909888626392252,0.9963718918797916,1.0052007442444348
2013-09-30,0.053673354691859645,-0.020528088133627744,1.049850513837655,0.9845658947745969
2013-10-08,-0.013464010960340453,0.029841089670828564,1.0357153150126257,1.0139464139274053
2013-10-15,0.010220453007758206,0.022716000396786073,1.0463007947191278,1.0369792210685
2013-10-22,0.010503769705058109,0.021306175234400336,1.0572908973090769,1.0590732820670175
2013-10-29,0.004579249982789517,0.0005803708041828906,1.0621324966323828,1.0596879372794195
2013-11-05,0.005959937130377554,0.01415283373056874,1.0684627395364428,1.0746855244620244
2013-11-12,-0.009279052700917372,-0.03553304771016169,1.0585484174673176,1.036498672447895
2013-11-19,-0.0023011078698781384,0.028982069500900216,1.0561125833732365,1.0665385490103707
2013-11-26,-0.0003878166132133546,-0.01940587834651865,1.0557030053679806,1.0458414316764029
2013-12-03,0.009245820662568521,0.02495111291580736,1.0654638460285475,1.0719363393301904
2013-12-10,-0.009727771284299903,0.01624304093079517,1.0550992574226912,1.0893478451651375
2013-12-17,-0.006795434629695526,-0.02570889244531991,1.047929399391035,1.061341918578246
2013-12-24,0.028138815883384325,0.026871643676950694,1.077416891819285,1.089861920433692
2013-12-31,0.035162841444184995,0.007946924796456183,1.1153019311556132,1.0985229711538997
2014-01-07,-0.01062533060466302,-0.01924778986133867,1.1034514794130657,1.0773788318472761
2014-01-14,-0.013996866807071504,0.006327472641460505,1.088006616027655,1.0841959169302786
2014-01-21,0.043241282946371716,0.007411225068288372,1.1350534179588312,1.092231136888768
2014-01-28,-0.013497634908512478,-0.033990218347760136,1.1197328813215637,1.0551059620596965
2014-02-04,0.000530375630753142,-0.014426132271321519,1.1203267603547695,1.0398848638907634
2014-02-11,0.011689230960879048,0.01012358946802802,1.1334225186082099,1.0504122313468096
2014-02-18,-0.00033031946669443823,0.0067878117286576806,1.1330481270863237,1.057542231810671
2014-02-25,0.007791322245616893,0.013188206699778006,1.141876070164246,1.0714893173575346
2014-03-04,-0.0008661603187796702,0.01654185527441127,1.1408870224233059,1.0892137385733407
2014-03-11,-0.0073027228052522574,0.03155011081014528,1.1325554407464389,1.1235785527212623
2014-03-18,-0.0031422082753378945,0.0016809397348292341,1.1289967156682466,1.1254672205557332
2014-03-25,0.02563918595587994,0.013375302855781143,1.1579432724048424,1.1405206854849204
2014-03-31,0.00886990848519114,0.023928273969918253,1.1682141232621162,1.1678113769155625
2014-04-09,0.016500660514061086,0.013557964589113654,1.187490427917796,1.1836445222105478
2014-04-16,-0.016033401118191078,-0.015972908141667776,1.1684509175629776,1.1647382769848906
2014-04-23,0.007142093444584318,0.02525643599376704,1.1767961032016225,1.1941554147270501
2014-04-30,-0.006160936851730297,-0.019916269615567545,1.169545936722435,1.1703722935244563
2014-05-07,0.007507801171160777,-0.004338188425789251,1.178326655075886,1.1652949979868241
2014-05-14,0.007427463793755237,0.06702848352236353,1.187078633643679,1.2434029545580767
2014-05-21,0.01046231538193662,0.03737731929221287,1.1994982246920174,1.2898780237994747
2014-05-28,0.028888602129807667,0.011903734267907362,1.2341500516605557,1.305232389032797
2014-06-04,0.02688191618414411,0.019040307101727508,1.2673263699079518,1.330084414559103
2014-06-11,0.023714426524293456,0.030086139782515852,1.2973802879894334,1.370101520178074
2014-06-18,0.0034360298582497887,-0.011003567626431288,1.30183812539647,1.3550255154457183
2014-06-25,0.023562510832689617,0.004979580433371286,1.3325127003285324,1.3617729739891504
2014-07-02,0.02654937840817129,0.026450700309886103,1.3678900842432489,1.3977928228142398
2014-07-09,-0.01597257079208709,-0.02754544440727105,1.3460413630368795,1.3592899983205278
2014-07-16,-0.0006650015022783476,0.007192005242463898,1.3451462435083312,1.3690660191144777
2014-07-23,0.03063129046816394,0.018412791359651383,1.3863498088153947,1.394274346082021
2014-07-30,-0.013633181601353895,-0.004551915797543563,1.3674494501088121,1.3879277266599805
2014-08-06,0.027737452852492107,-0.009466354330455989,1.4053790147593714,1.3747891110143529
2014-08-13,-0.0006689107290056161,-0.001036672281974949,1.4044389416580796,1.3733639052494033
2014-08-20,0.0201374995795074,0.0250437799974056,1.432720830255163,1.4077581287488472
2014-08-27,0.026236715354152507,0.005299249404823108,1.4703107188605329,1.4152181901747545
2014-09-03,0.027832752403168414,0.025577681093286578,1.5112335130543029,1.4514161897204625
2014-09-10,0.015113159890673238,0.003459809441981095,1.5340730267692364,1.4564378131579017
2014-09-17,-0.024087665971296753,-0.014945911853522419,1.497120788124843,1.4346700219823068
2014-09-24,-0.010444771650506463,-0.0008149010477299185,1.4814837033596526,1.4335009078782466
2014-09-29,0.011877279204712281,-0.004497262029593354,1.4990796989416866,1.427054078675858
2014-10-07,0.0001471651532038437,-0.01159547120275663,1.499300311235246,1.4105067142017957
2014-10-14,1.552194639710164e-05,0.002379503071218965,1.4993235832943101,1.413863019260214
2014-10-21,-0.013112831593944963,0.00603321818956135,1.4796632056417418,1.4223931633455626
2014-10-28,0.009942307363236699,0.013640318901248796,1.4943744720263041,1.4417950596965523
2014-11-05,0.03251292115462254,0.03845231742496313,1.5429609514107758,1.4972354209937477
2014-11-12,0.03214699003026014,0.009510333271271699,1.5925625017328588,1.5114746288329508
2014-11-19,-0.018560742272710866,0.0029656515580735736,1.5630033595850117,1.515957135920938
2014-11-26,0.013212232505556292,0.004082263118407697,1.5836541233788146,1.522145671825995
2014-12-03,0.024916507053846838,0.016130804562336603,1.6231132525148364,1.5466991061736264
2014-12-10,0.0021960286533736903,-0.020084924771647552,1.6266776557250298,1.5156337709817544
2014-12-17,-0.033577727049403074,-0.04463490895714554,1.572057517403732,1.4479835956016087
2014-12-24,0.03814359863831293,0.024288068505598535,1.6320214483839226,1.4831523203665635
2014-12-31,0.009016832782244629,0.018502090036989032,1.646737112881037,1.5105937381365548
2015-01-07,-0.0008784390069362816,-0.01900009596008058,1.6452905547669128,1.4818923121552634
2015-01-14,0.018810172456843816,0.021399709553871712,1.6762387538436947,1.5136043772255012
2015-01-21,0.03301441135106261,0.04603552301039475,1.7315787895856831,1.5832839463619002
2015-01-28,0.001995042507206772,0.01999408417375624,1.7350333628754844,1.614940258856417
2015-02-04,-0.00923612976453159,-0.018338615351685784,1.7190083695901748,1.5853244906332973
2015-02-11,-0.003132784645064501,-0.010824687884649175,1.7136230865651854,1.5681638478263014
2015-02-18,0.03463659971162956,0.027980033561819162,1.7729771634711509,1.6120411249189128
2015-02-25,-0.008655682984268024,-0.01166900692393362,1.7576308352057979,1.5932302058705683
2015-03-04,0.007423672699564477,0.018980431678844428,1.770678911253028,1.623470402941766
2015-03-11,-0.007594390938751749,-0.021044534190499713,1.7572316833739692,1.5893052245397936
2015-03-18,-0.0030989573244436385,0.0014663373838856983,1.751786097378033,1.5916356822049411
2015-03-25,-0.021184668080920628,-0.023062750015762867,1.714675090356308,1.5549281863500803
2015-03-30,0.016711059295647927,-0.00035855402333469585,1.7433291274640226,1.554370660592868
2015-04-07,0.025848952545249035,0.020380764671436912,1.7883923593505904,1.5860499232385972
2015-04-15,0.00432486676028937,0.011169587369128294,1.796126918019901,1.6037654464280098
2015-04-22,-0.027821194336440067,-0.03961684338750309,1.7461565219807584,1.5402293219065823
2015-04-29,-0.024435947021573257,-0.022528106082444536,1.703487533718262,1.5055308723513794
2015-05-06,0.00035327095615343923,-0.014863529793414657,1.7040893263880939,1.4831533693752792
2015-05-13,0.025312913944760592,0.014893203011570297,1.7472247928611406,1.5052422736026796
2015-05-20,0.006494233873054754,0.02418736357737007,1.7585716792947805,1.541650115746335
2015-05-27,-0.0035124023421694356,-0.008539254651229664,1.7523948680095527,1.5284855728248794
2015-06-03,-0.01251227465283236,-0.026383059069585123,1.7304684221208033,1.488159447670032
2015-06-10,-0.009079133247611976,-0.0018199583796403075,1.7147572687355837,1.485451059413004
2015-06-17,0.001966823265650842,-0.001561741079768327,1.7181298932266769,1.4831311694715332
2015-06-24,0.031104479974105943,0.030984313255897497,1.771571430083459,1.529084970226025
2015-07-01,0.013830085003784656,0.01226806817851854,1.7960724135517898,1.5478438888915058
2015-07-08,0.009363507660844615,-0.004675645052565203,1.812889951355514,1.540606720270267
2015-07-15,0.02688584006429816,0.018149199533121003,1.8616310206418316,1.5685674990385192
2015-07-22,0.01574531055139308,0.011860196867945651,1.8909429791939443,1.5871710183777772
2015-07-29,-0.018863888001854092,-0.024519368622761217,1.8552724426165372,1.5482545871108093
2015-08-05,0.012991504161744197,0.030412308309973313,1.8793752222759592,1.5953405829563536
2015-08-12,-0.007061732044917844,-0.027803096190641877,1.8661035780443884,1.5509851752715833
2015-08-19,0.006375334252001616,0.01995290884497857,1.8780006121032777,1.5819318410936902
2015-08-26,-0.07811497123072009,-0.08595465804079513,1.7313006483175555,1.4459574306486365
2015-09-02,0.005773275980511654,-0.005788112108208637,1.7412959247655313,1.4375880669363448
2015-09-09,-0.01699015590906891,0.007203910032197625,1.7117110355199385,1.4479443220339152
2015-09-16,0.0002013409478056,0.007558683286570716,1.7120556730421996,1.4588888745807578
2015-09-23,0.005904213979919984,-0.0026934079980523353,1.7221640160813765,1.4549594916176924
2015-09-28,0.011015747338124776,-0.004524023863653647,1.741134939757339,1.4483772201569645
2015-10-06,0.009348678508941645,0.0546859290652889,1.7574122505498158,1.5275830740782483
2015-10-13,0.013892302514808481,-0.0030944541808128377,1.7818267531776844,1.522856038248128
2015-10-20,0.010659834900604872,0.016116100653912096,1.8008207321880392,1.5473985394419527
2015-10-27,-0.00493462669467314,-0.005320612123756714,1.7919343541306632,1.5391654320127144
2015-11-03,0.0033194053540194332,-0.01676770470208952,1.797882510619816,1.5133571605610612
2015-11-10,-0.016441463510590046,-0.03237529884606557,1.7683226909251322,1.4643617702270635
