,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,SELAN,2014-01-02,2014-01-16,0.022535211267605635,311.0,330.0,0.0013767492414292833
27,SADBHAV,2014-01-02,2014-01-16,0.021596244131455403,95.75,85.7,-0.002266759827896885
28,NDLVENTURE,2014-01-02,2014-01-16,0.020657276995305167,51.666666666666664,47.56666666666666,-0.001639254884143572
29,DHANUKA,2014-01-02,2014-01-16,0.01971830985915493,202.25,192.95,-0.000906701021953726
30,SETFGOLD,2014-01-17,2014-01-31,0.0469483568075117,2823.95,2834.95,0.00018287573253160597
31,KIRLOSENG,2014-01-17,2014-01-31,0.04600938967136147,174.9,160.0,-0.003919610669544232
32,SHARONBIO,2014-01-17,2014-01-31,0.045070422535211235,414.0,316.5,-0.010614411104306994
33,SUPRAJIT,2014-01-17,2014-01-31,0.044131455399061006,53.8,54.25,0.0003691292737839699
34,CERA,2014-01-17,2014-01-31,0.04319248826291078,743.15,750.1,0.0004039397072290007
35,TATASTLBSL,2014-01-17,2014-01-31,0.04131455399061031,477.95,472.1,-0.0005056808051994328
36,MARICO,2014-01-17,2014-01-31,0.040375586854460084,107.85,106.75,-0.00041180478015675353
37,RPGLIFE,2014-01-17,2014-01-31,0.039436619718309855,58.25,49.25,-0.006093211630296802
38,BAYERCROP,2014-01-17,2014-01-31,0.038497652582159626,1725.0,1671.0,-0.0012051439069197794
39,HGS,2014-01-17,2014-01-31,0.03755868544600939,297.625,260.375,-0.004700751055401427
40,NESTLEIND,2014-01-17,2014-01-31,0.036619718309859155,257.5,251.95,-0.0007892793655134708
41,TARAJEWELS,2014-01-17,2014-01-31,0.035680751173708926,115.0,98.8,-0.005026331904470302
42,NATCOPHARM,2014-01-17,2014-01-31,0.03474178403755869,155.0,146.0,-0.0020172648796001817
43,SASKEN,2014-01-17,2014-01-31,0.033802816901408454,193.5,167.0,-0.0046293263456709255
44,OCL,2014-01-17,2014-01-31,0.03286384976525822,188.3,153.0,-0.006160881023439274
45,JYOTHYLAB,2014-01-17,2014-01-31,0.03192488262910798,102.0,104.95,0.0009233176838810651
46,INDOCO,2014-01-17,2014-01-31,0.03098591549295775,137.6,118.85,-0.0042222813625941704
47,HEXAWARE,2014-01-17,2014-01-31,0.030046948356807514,141.8,130.85,-0.002320268579034152
48,ASTRAMICRO,2014-01-17,2014-01-31,0.02910798122065728,60.0,51.35,-0.00419640062597809
49,CAIRN,2014-01-17,2014-01-31,0.028169014084507046,325.75,321.15,-0.0003977819333499096
50,WABAG,2014-01-17,2014-01-31,0.02723004694835681,258.425,258.0,-4.4781928811268074e-05
51,MFSL,2014-01-17,2014-01-31,0.026291079812206575,204.8,193.0,-0.0015148180751173724
52,DHANUKA,2014-01-17,2014-01-31,0.02535211267605634,193.0,189.6,-0.00044661752900824716
53,MCX,2014-01-17,2014-01-31,0.024413145539906107,503.0,484.75,-0.0008857652208812851
54,DALMIABHA,2014-01-17,2014-01-31,0.02347417840375587,191.8,170.0,-0.002668076586036904
55,TCI,2014-01-17,2014-01-31,0.022535211267605635,95.8,93.0,-0.0006586491810991203
56,SHRENUJ,2014-01-17,2014-01-31,0.021596244131455403,100.0,96.5,-0.0007558685446009391
57,SPECIALITY,2014-01-17,2014-01-31,0.020657276995305167,128.1,111.7,-0.0026446474841764606
58,CEATLTD,2014-01-17,2014-01-31,0.01971830985915493,355.0,274.55,-0.0044685578258282085
59,SETFGOLD,2014-02-03,2014-02-17,0.0469483568075117,2800.05,2872.0,0.001206383554686687
60,SHARONBIO,2014-02-03,2014-02-17,0.04600938967136147,364.0,416.65,0.006654929577464781
61,TATASTLBSL,2014-02-03,2014-02-17,0.045070422535211235,460.8,460.0,-7.824726134585395e-05
62,MARICO,2014-02-03,2014-02-17,0.044131455399061006,107.5,107.775,0.00011289442078829793
63,SYMPHONY,2014-02-03,2014-02-17,0.04319248826291078,236.0,253.7,0.0032394366197183062
64,BAYERCROP,2014-02-03,2014-02-17,0.04225352112676055,1655.2,1525.0,-0.0033237122104302955
65,NESTLEIND,2014-02-03,2014-02-17,0.04131455399061031,249.65,250.0,5.7921465638747744e-05
66,ZUARI,2014-02-03,2014-02-17,0.040375586854460084,141.0,135.0,-0.0017181100789131951
67,VSTTILLERS,2014-02-03,2014-02-17,0.039436619718309855,700.0,804.0,0.005859154929577465
68,ASTRAL,2014-02-03,2014-02-17,0.038497652582159626,129.69924812030075,146.8421052631579,0.005088385384772401
69,NUCLEUS,2014-02-03,2014-02-17,0.03755868544600939,181.75,172.85,-0.0018391873478376
70,HGS,2014-02-03,2014-02-17,0.036619718309859155,273.05,304.475,0.004214519860418694
71,SASKEN,2014-02-03,2014-02-17,0.035680751173708926,166.2,157.15,-0.0019429049225154346
72,JYOTHYLAB,2014-02-03,2014-02-17,0.03474178403755869,109.375,102.325,-0.002239356136820925
73,NATCOPHARM,2014-02-03,2014-02-17,0.033802816901408454,148.61,147.48,-0.0002570296958387212
74,HEXAWARE,2014-02-03,2014-02-17,0.03286384976525822,134.9,142.0,0.0017296763034346416
75,ADORWELD,2014-02-03,2014-02-17,0.03192488262910798,128.0,123.7,-0.0010724765258215956
76,PIIND,2014-02-03,2014-02-17,0.03098591549295775,235.0,243.4,0.0011075816601738098
77,CAIRN,2014-02-03,2014-02-17,0.030046948356807514,322.55,321.6,-8.849667009445604e-05
78,INDOCO,2014-02-03,2014-02-17,0.02910798122065728,120.5,126.6,0.0014735160617926077
79,WABAG,2014-02-03,2014-02-17,0.028169014084507046,272.475,303.95,0.0032539488698407493
80,TUBEINVEST,2014-02-03,2014-02-17,0.02723004694835681,173.0,177.0,0.0006295964612336835
81,NILKAMAL,2014-02-03,2014-02-17,0.026291079812206575,141.2,141.9,0.00013033821436646636
82,SELAN,2014-02-03,2014-02-17,0.02535211267605634,381.15,449.25,0.004529657282538206
83,MFSL,2014-02-03,2014-02-17,0.024413145539906107,188.8,184.9,-0.0005042969682501798
84,SBT,2014-02-03,2014-02-17,0.02347417840375587,405.0,384.0,-0.0012171796209354897
85,KALINDEE,2014-02-03,2014-02-17,0.022535211267605635,65.2,55.5,-0.003352631124168324
86,SHRENUJ,2014-02-03,2014-02-17,0.021596244131455403,95.0,100.5,0.0012503088707684707
87,MCX,2014-02-03,2014-02-17,0.020657276995305167,502.7,494.8,-0.0003246319639206492
88,SPECIALITY,2014-02-03,2014-02-17,0.01971830985915493,111.35,112.5,0.00020364666670883057
89,SETFGOLD,2014-02-18,2014-03-04,0.0469483568075117,2922.0,2927.05,8.113935724775587e-05
90,SHARONBIO,2014-02-18,2014-03-04,0.04600938967136147,429.5,49.85,-0.04066930102149565
91,CERA,2014-02-18,2014-03-04,0.045070422535211235,750.0,759.9,0.0005949295774647869
92,FIEMIND,2014-02-18,2014-03-04,0.044131455399061006,192.0,192.63,0.00014480633802816788
93,TATASTLBSL,2014-02-18,2014-03-04,0.04319248826291078,460.0,478.0,0.0016901408450704218
94,VSTTILLERS,2014-02-18,2014-03-04,0.04225352112676055,843.0,825.0,-0.0009022104155180188
95,BAYERCROP,2014-02-18,2014-03-04,0.04131455399061031,1497.1,1490.0,-0.00019593436198873118
96,NESTLEIND,2014-02-18,2014-03-04,0.040375586854460084,248.25,233.75,-0.00235829208213362
97,ASTRAL,2014-02-18,2014-03-04,0.039436619718309855,141.07142857142856,144.90601503759396,0.0010719614153944295
98,MAYURUNIQ,2014-02-18,2014-03-04,0.038497652582159626,422.05,470.0,0.004373800358522814
99,SYMPHONY,2014-02-18,2014-03-04,0.03755868544600939,243.6,278.725,0.005415635575907557
100,HGS,2014-02-18,2014-03-04,0.036619718309859155,302.775,289.575,-0.001596499980811297
101,VINATIORGA,2014-02-18,2014-03-04,0.035680751173708926,120.5,130.5,0.0029610581886895374
102,CARERATING,2014-02-18,2014-03-04,0.03474178403755869,789.75,746.0,-0.0019246002553253469
103,JYOTHYLAB,2014-02-18,2014-03-04,0.033802816901408454,99.45,95.55,-0.0013256006628003334
104,NATCOPHARM,2014-02-18,2014-03-04,0.03286384976525822,154.34,172.93,0.003958396832552484
105,HEXAWARE,2014-02-18,2014-03-04,0.03192488262910798,143.0,157.9,0.0033264388193965672
106,PIIND,2014-02-18,2014-03-04,0.03098591549295775,243.0,266.45,0.002990204602098185
107,CAIRN,2014-02-18,2014-03-04,0.030046948356807514,322.0,328.0,0.0005598810252821275
108,TUBEINVEST,2014-02-18,2014-03-04,0.02910798122065728,180.0,184.1,0.0006630151278038593
109,WABAG,2014-02-18,2014-03-04,0.028169014084507046,302.5,316.675,0.0013199860318938437
110,INDOCO,2014-02-18,2014-03-04,0.02723004694835681,124.8,145.9,0.004603798001685328
111,MFSL,2014-02-18,2014-03-04,0.026291079812206575,182.1,190.0,0.0011405795195850198
112,SELAN,2014-02-18,2014-03-04,0.02535211267605634,450.0,454.4,0.0002478873239436607
113,ARIES,2014-02-18,2014-03-04,0.024413145539906107,57.0,59.0,0.0008566015978914423
114,SADBHAV,2014-02-18,2014-03-04,0.02347417840375587,87.5,88.05,0.0001475519785378933
115,KALINDEE,2014-02-18,2014-03-04,0.022535211267605635,56.0,56.8,0.0003219315895372222
116,SHRENUJ,2014-02-18,2014-03-04,0.021596244131455403,101.0,99.4,-0.0003421187189141438
117,SMLISUZU,2014-02-18,2014-03-04,0.020657276995305167,251.0,260.2,0.0007571591568000291
118,SPARC,2014-02-18,2014-03-04,0.01971830985915493,152.0,159.8,0.0010118606375092677
119,SETFGOLD,2014-03-05,2014-03-19,0.0469483568075117,2920.0,2860.0,-0.0009646922631680485
120,RSYSTEMS,2014-03-05,2014-03-19,0.04600938967136147,49.3,43.65,-0.005272881372072866
121,HIKAL,2014-03-05,2014-03-19,0.045070422535211235,489.0,469.65,-0.001783461505227686
122,SOLARINDS,2014-03-05,2014-03-19,0.044131455399061006,177.69,178.8,0.0002756818925823531
123,CERA,2014-03-05,2014-03-19,0.04319248826291078,768.2,880.0,0.006286019510275218
124,MARICO,2014-03-05,2014-03-19,0.04225352112676055,104.85,101.425,-0.0013802413911221246
125,VSTTILLERS,2014-03-05,2014-03-19,0.04131455399061031,822.3,830.0,0.0003868686193940184
126,RHIM,2014-03-05,2014-03-19,0.040375586854460084,51.0,51.65,0.0005145908128509607
127,TATASTLBSL,2014-03-05,2014-03-19,0.039436619718309855,445.45,457.0,0.0010225456454068455
128,POLYMED,2014-03-05,2014-03-19,0.038497652582159626,416.05,404.4,-0.0010779897910879964
129,BAYERCROP,2014-03-05,2014-03-19,0.03755868544600939,1516.85,1475.0,-0.0010362468180212213
130,TIMKEN,2014-03-05,2014-03-19,0.036619718309859155,202.6,192.0,-0.0019159378780084246
131,MAYURUNIQ,2014-03-05,2014-03-19,0.035680751173708926,487.0,468.0,-0.0013920621607812517
132,NESTLEIND,2014-03-05,2014-03-19,0.03474178403755869,236.75,240.49,0.0005488248038034628
133,RPGLIFE,2014-03-05,2014-03-19,0.033802816901408454,52.0,56.5,0.002925243770314193
134,SYMPHONY,2014-03-05,2014-03-19,0.03286384976525822,280.275,314.0,0.003954449499003958
135,HGS,2014-03-05,2014-03-19,0.03192488262910798,295.025,272.5,-0.002437447610272542
136,CARERATING,2014-03-05,2014-03-19,0.03098591549295775,751.0,732.0,-0.0007839312841094505
137,NUCLEUS,2014-03-05,2014-03-19,0.030046948356807514,233.95,211.7,-0.002857638815725442
138,NATCOPHARM,2014-03-05,2014-03-19,0.02910798122065728,171.85,168.4,-0.000584361566547962
139,CIEINDIA,2014-03-05,2014-03-19,0.028169014084507046,79.9,72.8,-0.0025031289111389268
140,SEAMECLTD,2014-03-05,2014-03-19,0.02723004694835681,77.25,74.4,-0.0010046036738228705
141,SASKEN,2014-03-05,2014-03-19,0.026291079812206575,194.8,183.0,-0.0015925808099796605
142,STYRENIX,2014-03-05,2014-03-19,0.02535211267605634,419.9,431.55,0.0007033867889403602
143,JAYSREETEA,2014-03-05,2014-03-19,0.024413145539906107,85.6,85.35,-7.130007459084728e-05
144,PIIND,2014-03-05,2014-03-19,0.02347417840375587,274.8,259.45,-0.0013112395869638034
145,CAIRN,2014-03-05,2014-03-19,0.022535211267605635,330.0,330.05,3.4144259496379936e-06
146,HEXAWARE,2014-03-05,2014-03-19,0.021596244131455403,161.4,146.8,-0.001953563595534379
147,WABAG,2014-03-05,2014-03-19,0.020657276995305167,319.975,350.0,0.001938385004403585
148,ACCELYA,2014-03-05,2014-03-19,0.01971830985915493,673.95,771.0,0.0028394717291059944
149,SETFGOLD,2014-03-20,2014-04-03,0.0469483568075117,2839.0,2777.0,-0.0010252899338026506
150,NESCO,2014-03-20,2014-04-03,0.04600938967136147,163.8,166.0,0.0006179527306287833
151,RATNAMANI,2014-03-20,2014-04-03,0.045070422535211235,166.7,164.666666666667,-0.0005497492050884667
152,RELAXO,2014-03-20,2014-04-03,0.044131455399061006,71.25,73.975,0.0016878346099991719
153,VSTTILLERS,2014-03-20,2014-04-03,0.04319248826291078,884.95,905.85,0.0010200836258487307
154,MARICO,2014-03-20,2014-04-03,0.04225352112676055,102.25,106.825,0.0018905609697303632
155,BAYERCROP,2014-03-20,2014-04-03,0.04131455399061031,1445.0,1475.7,0.000877755576132691
156,TATASTLBSL,2014-03-20,2014-04-03,0.040375586854460084,451.1,451.95,7.607902643823917e-05
157,HGS,2014-03-20,2014-04-03,0.039436619718309855,269.5,280.0,0.0015364916773367475
158,MAYURUNIQ,2014-03-20,2014-04-03,0.038497652582159626,473.0,302.85,-0.013848574179396321
159,TIMKEN,2014-03-20,2014-04-03,0.03755868544600939,192.0,195.15,0.0006161971830985927
160,CARERATING,2014-03-20,2014-04-03,0.036619718309859155,720.3,775.0,0.002780922659377062
161,ASTRAL,2014-03-20,2014-04-03,0.035680751173708926,170.84586466165413,174.56766917293234,0.0007772899914615899
162,SYMPHONY,2014-03-20,2014-04-03,0.03474178403755869,326.7,357.475,0.003272661168521181
163,NESTLEIND,2014-03-20,2014-04-03,0.033802816901408454,242.3,244.75,0.000341794888190055
164,NUCLEUS,2014-03-20,2014-04-03,0.03286384976525822,216.95,229.5,0.0019010892581423878
165,NATCOPHARM,2014-03-20,2014-04-03,0.03192488262910798,166.1,146.96,-0.0036787613095793283
166,PIIND,2014-03-20,2014-04-03,0.03098591549295775,257.8,263.0,0.0006250068291830099
167,CAIRN,2014-03-20,2014-04-03,0.030046948356807514,330.9,345.55,0.0013302743832796348
168,SEAMECLTD,2014-03-20,2014-04-03,0.02910798122065728,87.45,93.6,0.002047044991504197
169,INSECTICID,2014-03-20,2014-04-03,0.028169014084507046,152.0,154.066666666667,0.0003829997529034478
170,HEXAWARE,2014-03-20,2014-04-03,0.02723004694835681,145.7,161.25,0.002906158064838358
171,EXPLEOSOL,2014-03-20,2014-04-03,0.026291079812206575,300.0,364.6,0.005661345852895151
172,ACCELYA,2014-03-20,2014-04-03,0.02535211267605634,740.0,766.0,0.0008907499048344119
173,HIL,2014-03-20,2014-04-03,0.024413145539906107,272.4,303.05,0.0027469269853088217
174,VAIBHAVGBL,2014-03-20,2014-04-03,0.02347417840375587,140.08,134.0,-0.0010188678233497713
175,NILKAMAL,2014-03-20,2014-04-03,0.022535211267605635,162.25,202.0,0.005520953145684585
176,INDOCO,2014-03-20,2014-04-03,0.021596244131455403,132.0,139.1,0.0011616161616161609
177,SELAN,2014-03-20,2014-04-03,0.020657276995305167,449.1,561.0,0.005147070353539629
178,WABAG,2014-03-20,2014-04-03,0.01971830985915493,357.45,372.0,0.0008026336786982921
179,CENTUM,2014-04-04,2014-04-21,0.0469483568075117,197.5,189.1,-0.0019967908718131573
180,SETFGOLD,2014-04-04,2014-04-21,0.04600938967136147,2749.4,2801.0,0.0008634918553292527
181,KIRLOSENG,2014-04-04,2014-04-21,0.045070422535211235,199.55,204.85,0.0011970595812408858
182,MAYURUNIQ,2014-04-04,2014-04-21,0.044131455399061006,294.65,313.0,0.002748386922018566
183,GRINDWELL,2014-04-04,2014-04-21,0.04319248826291078,300.3,323.9,0.0033944146620202894
184,FIEMIND,2014-04-04,2014-04-21,0.04225352112676055,202.15,213.25,0.0023201290354046096
185,SUPRAJIT,2014-04-04,2014-04-21,0.04131455399061031,70.4,73.5,0.0018192488262910754
186,MARICO,2014-04-04,2014-04-21,0.040375586854460084,107.5,103.275,-0.0015868544600938941
187,TATASTLBSL,2014-04-04,2014-04-21,0.039436619718309855,443.9,449.95,0.000537489410443287
188,BAYERCROP,2014-04-04,2014-04-21,0.038497652582159626,1472.15,1475.0,7.452930058699958e-05
189,ASTRAL,2014-04-04,2014-04-21,0.03755868544600939,179.4172932330827,181.2406015037594,0.0003816859600065938
190,SYMPHONY,2014-04-04,2014-04-21,0.036619718309859155,357.55,375.5,0.001838411253424616
191,HGS,2014-04-04,2014-04-21,0.035680751173708926,271.625,258.35,-0.001743808455889499
192,NUCLEUS,2014-04-04,2014-04-21,0.03474178403755869,222.0,244.75,0.0035602503912363073
193,TIMKEN,2014-04-04,2014-04-21,0.033802816901408454,195.8,200.0,0.000725085960091497
194,RHIM,2014-04-04,2014-04-21,0.03286384976525822,62.0,68.8,0.003604422232318642
195,ZUARI,2014-04-04,2014-04-21,0.03192488262910798,145.55,145.05,-0.00010966981322263133
196,NESTLEIND,2014-04-04,2014-04-21,0.03098591549295775,243.75,240.0,-0.00047670639219935
197,NATCOPHARM,2014-04-04,2014-04-21,0.030046948356807514,148.8,153.2,0.0008884850320561315
198,ACCELYA,2014-04-04,2014-04-21,0.02910798122065728,781.0,800.0,0.0007081327057522257
199,CAIRN,2014-04-04,2014-04-21,0.028169014084507046,344.15,369.0,0.002033996803719311
200,EXPLEOSOL,2014-04-04,2014-04-21,0.02723004694835681,368.0,376.0,0.0005919575423555828
201,HEXAWARE,2014-04-04,2014-04-21,0.026291079812206575,161.0,170.0,0.001469687691365585
202,SASKEN,2014-04-04,2014-04-21,0.02535211267605634,196.6,219.45,0.0029465705729800977
203,TVSSRICHAK,2014-04-04,2014-04-21,0.024413145539906107,325.0,336.6,0.0008713615023474196
204,INSECTICID,2014-04-04,2014-04-21,0.02347417840375587,173.666666666667,170.0,-0.0004956160507511275
205,TUBEINVEST,2014-04-04,2014-04-21,0.022535211267605635,185.25,192.05,0.00082720343654369
206,KALINDEE,2014-04-04,2014-04-21,0.020657276995305167,63.5,70.45,0.0022609145687774953
207,REPCOHOME,2014-04-04,2014-04-21,0.01971830985915493,363.0,377.55,0.0007903620067512521
208,SETFGOLD,2014-04-22,2014-05-06,0.0469483568075117,2796.05,2869.95,0.0012408517616191047
209,DATAMATICS,2014-04-22,2014-05-06,0.04600938967136147,56.0,49.25,-0.005545774647887321
210,KIRLOSENG,2014-04-22,2014-05-06,0.044131455399061006,203.05,204.9,0.00040208417871589563
211,RELAXO,2014-04-22,2014-05-06,0.04319248826291078,77.5,76.25,-0.0006966530364985609
212,MAYURUNIQ,2014-04-22,2014-05-06,0.04225352112676055,300.3,307.0,0.0009427192525784055
213,VSTTILLERS,2014-04-22,2014-05-06,0.04131455399061031,1082.0,1010.15,-0.002743484939210122
214,SUPRAJIT,2014-04-22,2014-05-06,0.040375586854460084,74.45,73.35,-0.0005965499736723497
215,CERA,2014-04-22,2014-05-06,0.039436619718309855,871.2,1321.65,0.020390524967989754
216,TAJGVK,2014-04-22,2014-05-06,0.038497652582159626,71.65,65.95,-0.003062618558524912
217,FIEMIND,2014-04-22,2014-05-06,0.03755868544600939,215.43,213.75,-0.0002928960291013138
218,SOLARINDS,2014-04-22,2014-05-06,0.036619718309859155,215.94,239.8,0.004046246544749652
219,MARICO,2014-04-22,2014-05-06,0.035680751173708926,103.7,114.95,0.003870862591169001
220,TATASTLBSL,2014-04-22,2014-05-06,0.03474178403755869,449.95,444.55,-0.0004169477359769222
221,BAYERCROP,2014-04-22,2014-05-06,0.033802816901408454,1508.0,1410.05,-0.0021956140023162863
222,NUCLEUS,2014-04-22,2014-05-06,0.03286384976525822,246.95,212.0,-0.004651109735961832
223,ASTRAL,2014-04-22,2014-05-06,0.03192488262910798,185.1691729323308,214.28571428571428,0.0050199617493136015
224,HGS,2014-04-22,2014-05-06,0.03098591549295775,254.0,264.0,0.0012199179327936121
225,NRBBEARING,2014-04-22,2014-05-06,0.030046948356807514,63.25,67.2,0.0018764497392788895
226,SYMPHONY,2014-04-22,2014-05-06,0.02910798122065728,404.975,435.0,0.0021580767606648164
227,NESTLEIND,2014-04-22,2014-05-06,0.028169014084507046,236.44,235.3,-0.00013581744229545614
228,RML,2014-04-22,2014-05-06,0.02723004694835681,241.0,208.25,-0.0037003487035630104
229,TIMKEN,2014-04-22,2014-05-06,0.026291079812206575,202.2,204.85,0.0003445665751847061
230,NATCOPHARM,2014-04-22,2014-05-06,0.02535211267605634,154.4,161.0,0.0010837042983288321
231,TIDEWATER,2014-04-22,2014-05-06,0.024413145539906107,1686.8,1649.19,-0.0005443315175218558
232,EXPLEOSOL,2014-04-22,2014-05-06,0.02347417840375587,400.0,397.0,-0.00017605633802816902
233,CAIRN,2014-04-22,2014-05-06,0.022535211267605635,363.0,334.45,-0.0017723974702207746
234,INSECTICID,2014-04-22,2014-05-06,0.021596244131455403,173.866666666667,181.533333333333,0.000952288372360871
235,HEXAWARE,2014-04-22,2014-05-06,0.020657276995305167,171.95,149.0,-0.002757106758024155
236,SASKEN,2014-04-22,2014-05-06,0.01971830985915493,221.0,198.05,-0.002047670639219934
237,SETFGOLD,2014-05-06,2014-05-20,0.0469483568075117,2869.95,2720.0,-0.0024529716905473515
238,HIKAL,2014-05-06,2014-05-20,0.04600938967136147,519.85,441.25,-0.006956502891543739
239,HMVL,2014-05-06,2014-05-20,0.045070422535211235,135.05,162.65,0.009210986019784003
240,CERA,2014-05-06,2014-05-20,0.044131455399061006,1321.65,1188.0,-0.004462731444848868
241,MAYURUNIQ,2014-05-06,2014-05-20,0.04319248826291078,307.0,306.0,-0.00014069214417886247
242,SOLARINDS,2014-05-06,2014-05-20,0.04225352112676055,239.8,269.0,0.005145132680990022
243,FIEMIND,2014-05-06,2014-05-20,0.04131455399061031,213.75,222.5,0.0016912390522472059
244,VSTTILLERS,2014-05-06,2014-05-20,0.040375586854460084,1010.15,1039.0,0.0011531313970709047
245,DEEPAKNTR,2014-05-06,2014-05-20,0.039436619718309855,570.0,678.8,0.007527551272547561
246,MARICO,2014-05-06,2014-05-20,0.038497652582159626,114.95,112.025,-0.0009796053397374232
247,TATASTLBSL,2014-05-06,2014-05-20,0.03755868544600939,444.55,448.0,0.00029148006925819813
248,NUCLEUS,2014-05-06,2014-05-20,0.036619718309859155,212.0,184.1,-0.00481929311719373
249,VINATIORGA,2014-05-06,2014-05-20,0.035680751173708926,152.1,136.3,-0.0037064817129822515
250,ASTRAL,2014-05-06,2014-05-20,0.03474178403755869,214.28571428571428,207.51879699248119,-0.0010971089696071182
251,NESTLEIND,2014-05-06,2014-05-20,0.033802816901408454,235.3,229.0,-0.0009050477963403044
252,SYMPHONY,2014-05-06,2014-05-20,0.03286384976525822,435.0,436.0,7.554907992013383e-05
253,NRBBEARING,2014-05-06,2014-05-20,0.03192488262910798,67.2,71.9,0.002232841493404875
254,TIMKEN,2014-05-06,2014-05-20,0.03098591549295775,204.85,225.2,0.003078171248629192
255,EXPLEOSOL,2014-05-06,2014-05-20,0.030046948356807514,397.0,335.2,-0.004677333522545856
256,ACCELYA,2014-05-06,2014-05-20,0.02910798122065728,660.05,595.0,-0.002868682945843125
257,NATCOPHARM,2014-05-06,2014-05-20,0.028169014084507046,161.0,141.26,-0.0034537660747091265
258,NSIL,2014-05-06,2014-05-20,0.02723004694835681,699.0,682.3,-0.0006505604921853505
259,TUBEINVEST,2014-05-06,2014-05-20,0.026291079812206575,214.4,238.75,0.0029859505290449158
260,CAIRN,2014-05-06,2014-05-20,0.02535211267605634,334.45,355.05,0.0015615294397570971
261,INDOCO,2014-05-06,2014-05-20,0.024413145539906107,139.0,137.05,-0.00034248657412098293
262,ALCHEM,2014-05-06,2014-05-20,0.02347417840375587,66.0,55.05,-0.0038945795988049522
263,SHRENUJ,2014-05-06,2014-05-20,0.022535211267605635,94.0,105.0,0.002637099190890021
264,RSWM,2014-05-06,2014-05-20,0.021596244131455403,167.05,177.0,0.001286337199089979
265,SASKEN,2014-05-06,2014-05-20,0.020657276995305167,198.05,195.9,-0.00022425218651808243
266,HEXAWARE,2014-05-06,2014-05-20,0.01971830985915493,149.0,134.85,-0.001872577748369412
267,GOLD1,2014-05-21,2014-06-04,0.0469483568075117,2641.05,2499.0,-0.002525137382672439
268,SETFGOLD,2014-05-21,2014-06-04,0.04600938967136147,2710.0,2562.0,-0.0025126899156315487
269,HIKAL,2014-05-21,2014-06-04,0.045070422535211235,448.0,450.75,0.0002766599597585511
270,CERA,2014-05-21,2014-06-04,0.044131455399061006,1184.35,1401.0,0.008072849927982921
271,MAYURUNIQ,2014-05-21,2014-06-04,0.04319248826291078,315.0,327.55,0.0017208435799985103
272,ABBOTINDIA,2014-05-21,2014-06-04,0.04225352112676055,1750.0,1750.0,0.0
