Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0008651475165309749,-0.020792280345353045,0.999134852483469,0.9792077196546469
2014-01-16,9.07011752722519e-05,0.014781697665010427,0.9992254751888446,0.9936820721178261
2014-01-23,0.01519169072339283,0.00247372940262509,1.0144053995708489,0.9961401726764855
2014-01-30,-0.03143048425635832,-0.046578974202100464,0.9825221466300724,0.9497409852717116
2014-02-06,0.00552078582093781,0.0013368697995764795,0.9879464409659452,0.9510106653123415
2014-02-13,0.015893223079953746,-0.006696786183472793,1.0036480941432633,0.9446419502285425
2014-02-20,0.013053020922259828,0.014268817204301154,1.0167487337147016,0.958120873539868
2014-02-28,0.012365273754014207,0.02823157738505404,1.0293211101461313,0.9851701371254444
2014-03-07,-0.00846133398549273,0.038014228270955845,1.0206116804548666,1.02262061960386
2014-03-14,-0.007090091699608772,-0.004430008840152206,1.01337545005075,1.0180904012188932
2014-03-21,0.0060804098410885965,0.0038910117628278675,1.019537188109956,1.022051802945658
2014-03-28,0.017678997304338577,0.03400880531896909,1.0375615833102247,1.0568105637379384
2014-04-01,0.01152972699130906,0.005901406149380685,1.049524385102462,1.063047232097512
2014-04-09,0.017211010085459146,0.010177319117395554,1.067587759879396,1.0738662030154322
2014-04-16,-0.016947359200412158,-0.015972908141667776,1.0494949666347564,1.0567134367982252
2014-04-23,0.01508659647374929,0.02525643599376704,1.0653282736976057,1.0834022520784732
2014-04-30,-0.015330929075011403,-0.019916269615567545,1.0489958014919434,1.0618249207239652
2014-05-07,0.024906433287524662,-0.004338188425789251,1.0751225454406959,1.057218524142666
2014-05-14,0.02637441097828664,0.06702848352236353,1.1034782693061704,1.1280822785677
2014-05-21,0.046217855406654504,0.03737731929221287,1.1544786684013484,1.170246970081612
2014-05-28,-0.002224987139777988,0.011903734267907362,1.1519099682110072,1.1841772790412872
2014-06-04,0.026286386417444282,0.019040307101727508,1.1821895187535076,1.2067243780971215
2014-06-11,0.033565344805112834,0.030086139782515852,1.2218701175754594,1.243030056415521
2014-06-18,0.0018856048967116755,-0.011003567626431288,1.2241740818523055,1.229352291128066
2014-06-25,0.02177033664419815,0.004979580433371286,1.2508247637253322,1.2354739497426874
2014-06-30,0.018194459226516302,0.009656345306329393,1.2735828438884496,1.2474041128183775
2014-07-09,0.005753340269621769,-0.021810547907886148,1.2809101993508922,1.220197545655258
2014-07-16,-0.011171257434591913,0.007192005242463898,1.2666008217633489,1.2289732128004522
2014-07-23,0.029923883291047487,0.018412791359651383,1.3045024369301403,1.2516020401543475
2014-07-30,-0.004309799380996999,-0.004551915797543563,1.29888029313495,1.2459048530555312
2014-08-06,0.014789951921610213,-0.009466354330455989,1.3180906702223427,1.234110676254473
2014-08-13,-0.012598892197586949,-0.001036672281974949,1.3014841879615664,1.2328313079235105
2014-08-20,0.02058895214870322,0.0250437799974056,1.328280383629801,1.2637060639730608
2014-08-27,0.010357529103737818,0.005299249404823108,1.3420380863611707,1.2704027575804415
2014-09-03,0.021294579915550085,0.025577681093286578,1.3706162236409007,1.3028967141738659
2014-09-10,0.016069749331908287,0.003459809441981095,1.3926416827850567,1.3074044885274907
2014-09-17,0.009897048255631057,-0.014945911853522419,1.4064247247223838,1.2878641362850591
2014-09-24,0.004421349256099001,-0.0008149010477299185,1.4126430196327942,1.2868146544510666
2014-09-29,0.005147147611763001,-0.004497262029593354,1.419914101777571,1.2810275117664796
2014-10-08,-0.021040217502080953,-0.015054886795983314,1.3900388002418989,1.2617417875942951
2014-10-16,-0.019775392360109396,-0.014461779582531795,1.3625502375713396,1.2434947559720368
2014-10-23,0.02016510833301804,0.03822305752333218,1.3900262107211452,1.291024927559518
2014-10-30,0.005121877681834434,0.016562874714733326,1.3971457549470028,1.312408011688284
2014-11-07,0.025182011120808086,0.022928937795838794,1.432328694885468,1.3425001333510451
2014-11-14,0.019886551132705925,0.00964149413401382,1.46081277271515,1.3554438405116618
2014-11-21,0.00025801711662928103,0.009070478576428571,1.4611896874147012,1.367738364828575
2014-11-28,0.011744663954926354,0.010332539833218933,1.4783508692677907,1.3818705759645882
2014-12-05,0.025736792865470624,0.002818713365760583,1.5163988793726242,1.3857656730268109
2014-12-12,-0.01122883141158004,-0.03704477805565365,1.49937149200344,1.334430291232389
2014-12-19,-0.020211873241662175,-0.0015567580513581286,1.4690663854649046,1.332352906132537
2014-12-26,0.00953170724698439,0.0006971357465724977,1.4830690961775417,1.333281736970452
2014-12-29,0.005507868669235662,0.006561994366872443,1.4912376459866894,1.342030724217906
2015-01-07,-0.007222551661392487,-0.012710794146051583,1.4804671050491371,1.3249724479446956
2015-01-14,0.031878545976842164,0.021399709553871712,1.5276622437246485,1.3533264734975943
2015-01-21,0.031613649090955286,0.04603552301039475,1.575957221827261,1.4156275655088693
2015-01-28,0.0013762897941009922,0.01999408417375624,1.5781261956676016,1.4439317422123432
2015-02-04,0.0008404090563630186,-0.018338615351685784,1.5794524672145243,1.4174520333978216
2015-02-11,-0.0011213905414501828,-0.010824687884649175,1.5776812841571197,1.4021085575448289
2015-02-18,0.02854486707520045,0.027980033561819162,1.6227159867004162,1.441339602042247
2015-02-25,-0.010359754305348533,-0.01166900692393362,1.6059050477708388,1.4245206002462765
2015-03-04,0.025172968392998187,0.018980431678844428,1.6463304447805303,1.4515586161743574
2015-03-11,0.009521224227815869,-0.021044534190499713,1.6620055260983653,1.4210112412467617
2015-03-18,-0.004076526638543155,0.0014663373838856983,1.6552303162978192,1.4230949231527237
2015-03-25,-0.004691082465743299,-0.023062750015762867,1.6474654943842677,1.3902744406913512
2015-03-30,-0.004502827056590433,-0.00035855402333469585,1.640047242181355,1.3897759521971018
2015-04-08,0.04589839684969081,0.031222225407838554,1.7153227813552359,1.433167850242993
2015-04-15,0.007083762235211558,0.0042537811387899594,1.727473720094998,1.4392642326130767
2015-04-22,-0.05050776966812229,-0.03961684338750309,1.6402228753327055,1.3822451269164098
2015-04-29,-0.01897944485032772,-0.022528106082444536,1.6090923557280823,1.3511057620652949
2015-05-06,-0.0035966296334948877,-0.014863529793414657,1.6033050464784404,1.3310235613167831
2015-05-13,0.012816231519657712,0.014893203011570297,1.6238533751507436,1.3508467654286571
2015-05-20,0.02317961866635446,0.02418736357737007,1.6614936771568103,1.3835201872813945
2015-05-27,-0.010751218008277944,-0.008539254651229664,1.643630596414322,1.3717059560870817
2015-06-03,-0.02007081527067858,-0.026383059069585123,1.610641590340455,1.3355161568215344
2015-06-10,-0.007285140723906973,-0.0018199583796403075,1.5989078396990475,1.333085573000782
2015-06-17,-0.00031572830274945006,-0.001561741079768327,1.5984030192405665,1.3310036384985802
2015-06-24,0.021305468348884218,0.030984313255897497,1.6324577441757575,1.3722438721785597
2015-06-29,-0.010025459120723315,-0.00636632887133778,1.6160916057952153,1.363507716396593
2015-07-08,0.0012042270711914234,0.0045016356425324165,1.618037747056439,1.369645731331592
2015-07-15,0.0034441874604226766,0.018149199533121003,1.6236105723753416,1.3945037049992166
2015-07-22,0.009845908675985914,0.011860196867945651,1.6395964937963143,1.411042793473587
