,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,STAR,2014-01-03,2014-01-17,0.2,182.5,185.0,0.0027397260273972603
91,PAGEIND,2014-01-03,2014-01-17,0.2,5151.0,5305.15,0.005985245583381853
92,SHRIRAMCIT,2014-01-03,2014-01-17,0.2,1059.5,1038.15,-0.00403020292590843
93,CYIENT,2014-01-03,2014-01-17,0.2,340.0,348.95,0.005264705882352934
94,ZYDUSLIFE,2014-01-03,2014-01-17,0.2,157.19,174.8,0.022406005471085965
95,STAR,2014-01-21,2014-02-04,0.2,190.45,185.53,-0.005166710422683106
96,PAGEIND,2014-01-21,2014-02-04,0.2,5340.0,5685.1,0.012925093632958816
97,SHRIRAMCIT,2014-01-21,2014-02-04,0.2,1030.15,970.05,-0.01166820365966124
98,ZYDUSLIFE,2014-01-21,2014-02-04,0.2,172.02,166.0,-0.006999186141146391
99,COFORGE,2014-01-21,2014-02-04,0.2,82.5,79.6,-0.007030303030303045
100,STAR,2014-02-04,2014-02-18,0.2,185.53,177.57,-0.008580822508489202
101,PAGEIND,2014-02-04,2014-02-18,0.2,5685.1,5650.0,-0.0012348067756064226
102,IPCALAB,2014-02-04,2014-02-18,0.2,411.0,415.0,0.0019464720194647203
103,LUPIN,2014-02-04,2014-02-18,0.2,925.0,920.0,-0.001081081081081081
104,ZYDUSLIFE,2014-02-04,2014-02-18,0.2,166.0,190.26,0.029228915662650595
105,STAR,2014-02-19,2014-03-05,0.2,177.85,174.13,-0.004183300534157997
106,CYIENT,2014-02-19,2014-03-05,0.2,352.0,374.0,0.0125
107,IPCALAB,2014-02-19,2014-03-05,0.2,417.45,449.85,0.01552281710384479
108,MCLEODRUSS,2014-02-19,2014-03-05,0.2,255.1,284.8,0.023284986279890254
109,PAGEIND,2014-02-19,2014-03-05,0.2,5552.05,6296.0,0.026799110238560523
110,GLAXO,2014-03-06,2014-03-20,0.2,1350.0,1327.5,-0.0033333333333333335
111,SOBHA,2014-03-06,2014-03-20,0.2,316.0,343.75,0.01756329113924051
112,GLENMARK,2014-03-06,2014-03-20,0.2,575.0,544.5,-0.010608695652173913
113,IPCALAB,2014-03-06,2014-03-20,0.2,442.125,411.0,-0.014079728583545378
114,PAGEIND,2014-03-06,2014-03-20,0.2,6349.95,6619.55,0.008491405444137366
115,MINDTREE,2014-03-21,2014-04-04,0.2,343.5,358.8,0.008908296943231447
116,GLAXO,2014-03-21,2014-04-04,0.2,1317.5,1280.05,-0.005685009487666041
117,IPCALAB,2014-03-21,2014-04-04,0.2,417.85,417.45,-0.00019145626420966094
118,CYIENT,2014-03-21,2014-04-04,0.2,338.0,340.15,0.0012721893491124128
119,GLENMARK,2014-03-21,2014-04-04,0.2,550.1,584.8,0.01261588802035991
120,ECLERX,2014-04-09,2014-04-22,0.2,604.010025062657,606.591478696742,0.000854771784232311
121,MINDTREE,2014-04-09,2014-04-22,0.2,350.75,354.0,0.0018531717747683537
122,GLAXO,2014-04-09,2014-04-22,0.2,1284.0,1244.0,-0.006230529595015576
123,CYIENT,2014-04-09,2014-04-22,0.2,335.0,338.45,0.0020597014925373067
124,GLENMARK,2014-04-09,2014-04-22,0.2,591.3,567.0,-0.008219178082191766
125,ECLERX,2014-04-22,2014-05-06,0.2,606.591478696742,624.06015037594,0.005759616576457464
126,MINDTREE,2014-04-22,2014-05-06,0.2,354.0,357.75,0.00211864406779661
127,GLENMARK,2014-04-22,2014-05-06,0.2,567.0,612.65,0.016102292768959428
128,GLAXO,2014-04-22,2014-05-06,0.2,1244.0,1205.575,-0.0061776527331189645
129,IPCALAB,2014-04-22,2014-05-06,0.2,396.75,422.475,0.012967863894139899
130,ECLERX,2014-05-07,2014-05-21,0.2,626.516290726817,609.498746867168,-0.005432434594767536
131,MINDTREE,2014-05-07,2014-05-21,0.2,361.9625,334.75,-0.015036087992540652
132,UNITDSPR,2014-05-07,2014-05-21,0.2,557.8,524.4,-0.011975618501254923
133,GLAXO,2014-05-07,2014-05-21,0.2,1190.5,1262.5,0.012095758084838303
134,GLENMARK,2014-05-07,2014-05-21,0.2,610.0,530.2,-0.026163934426229496
135,GLENMARK,2014-05-22,2014-06-05,0.2,527.0,544.7,0.006717267552182181
136,IPCALAB,2014-05-22,2014-06-05,0.2,388.55,403.0,0.007437910178870153
137,UNITDSPR,2014-05-22,2014-06-05,0.2,555.01,568.8,0.0049692798327957925
138,DRREDDY,2014-05-22,2014-06-05,0.2,463.3,464.0,0.0003021800129505671
139,COFORGE,2014-05-22,2014-06-05,0.2,72.18,79.8,0.021113881961762233
140,GLENMARK,2014-06-06,2014-06-20,0.2,553.9,582.8,0.01043509658783173
141,DRREDDY,2014-06-06,2014-06-20,0.2,462.4,486.1,0.010250865051903134
142,COFORGE,2014-06-06,2014-06-20,0.2,79.2,89.4,0.025757575757575764
143,UNITDSPR,2014-06-06,2014-06-20,0.2,570.4,511.0,-0.02082748948106591
144,AUROPHARMA,2014-06-06,2014-06-20,0.2,321.2,350.225,0.01807285180572854
145,GLENMARK,2014-06-23,2014-07-07,0.2,575.9,599.35,0.008143774960930734
146,DRREDDY,2014-06-23,2014-07-07,0.2,488.2,535.6,0.019418271200327752
147,UNITDSPR,2014-06-23,2014-07-07,0.2,539.02,495.98,-0.01596972283032168
148,AUROPHARMA,2014-06-23,2014-07-07,0.2,342.0,385.0,0.025146198830409357
149,CYIENT,2014-06-23,2014-07-07,0.2,345.0,357.0,0.006956521739130436
150,GLENMARK,2014-07-08,2014-07-22,0.2,590.05,575.9,-0.004796203711549861
151,DRREDDY,2014-07-08,2014-07-22,0.2,538.8,531.6,-0.0026726057906458545
152,PAGEIND,2014-07-08,2014-07-22,0.2,7240.75,8099.9,0.023730967095949997
153,CYIENT,2014-07-08,2014-07-22,0.2,346.0,358.0,0.006936416184971099
154,IPCALAB,2014-07-08,2014-07-22,0.2,442.25,426.5,-0.007122668174109667
155,PAGEIND,2014-07-22,2014-08-05,0.2,8099.9,7885.0,-0.00530623834862158
156,DRREDDY,2014-07-22,2014-08-05,0.2,531.6,555.0,0.008803611738148975
157,COFORGE,2014-07-22,2014-08-05,0.2,75.4,74.93,-0.001246684350132623
158,PERSISTENT,2014-07-22,2014-08-05,0.2,638.1,633.8,-0.0013477511361855723
159,SUNPHARMA,2014-07-22,2014-08-05,0.2,749.0,766.35,0.0046328437917223025
160,PAGEIND,2014-08-06,2014-08-20,0.2,7930.6,7730.0,-0.005058885834615297
161,PERSISTENT,2014-08-06,2014-08-20,0.2,626.5,624.425,-0.0006624102154828557
162,DRREDDY,2014-08-06,2014-08-20,0.2,557.4,566.4,0.0032292787944025836
163,MINDTREE,2014-08-06,2014-08-20,0.2,501.5,521.0,0.007776669990029911
164,COFORGE,2014-08-06,2014-08-20,0.2,75.8,74.2,-0.004221635883904999
165,PAGEIND,2014-08-21,2014-09-04,0.2,7600.0,7480.0,-0.003157894736842105
166,PERSISTENT,2014-08-21,2014-09-04,0.2,617.5,654.975,0.012137651821862355
167,PEL,2014-08-21,2014-09-04,0.2,400.0,398.7777777777777,-0.0006111111111111428
168,MINDTREE,2014-08-21,2014-09-04,0.2,521.25,572.45,0.019645083932853736
169,HINDUNILVR,2014-08-21,2014-09-04,0.2,709.8,733.0,0.006537052690898859
170,PAGEIND,2014-09-05,2014-09-19,0.2,7399.0,7600.0,0.0054331666441411
171,PEL,2014-09-05,2014-09-19,0.2,403.49999999999994,437.22222222222223,0.016714856120060618
172,PERSISTENT,2014-09-05,2014-09-19,0.2,659.0,706.0,0.014264036418816389
173,HINDUNILVR,2014-09-05,2014-09-19,0.2,736.4,750.8,0.003910917979359038
174,MINDTREE,2014-09-05,2014-09-19,0.2,569.5,601.0,0.01106233538191396
175,PEL,2014-09-23,2014-10-07,0.2,426.1111111111111,416.72222222222223,-0.004406779661016935
176,PAGEIND,2014-09-23,2014-10-07,0.2,7892.55,7984.0,0.0023173752462765473
177,PERSISTENT,2014-09-23,2014-10-07,0.2,708.0,750.0,0.011864406779661017
178,WABAG,2014-09-23,2014-10-07,0.2,783.75,837.5,0.013716108452950558
179,HINDUNILVR,2014-09-23,2014-10-07,0.2,741.0,733.4,-0.002051282051282058
180,PEL,2014-10-08,2014-10-22,0.2,408.88888888888886,380.8333333333333,-0.013722826086956517
181,SANOFI,2014-10-08,2014-10-22,0.2,2166.67,2223.3,0.00522737657326682
182,HINDUNILVR,2014-10-08,2014-10-22,0.2,732.05,753.9,0.005969537599890724
183,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
184,COFORGE,2014-10-08,2014-10-22,0.2,79.4,73.8,-0.014105793450881633
185,INFY,2014-10-22,2014-11-05,0.2,476.1625,510.625,0.014475100412149203
186,TORNTPHARM,2014-10-22,2014-11-05,0.2,419.5,459.7,0.01916567342073897
187,SANOFI,2014-10-22,2014-11-05,0.2,2223.3,2240.0,0.0015022713983717734
188,MARICO,2014-10-22,2014-11-05,0.2,150.025,154.2,0.005565739043492729
189,HINDUNILVR,2014-10-22,2014-11-05,0.2,753.9,739.0,-0.003952778883140994
190,SANOFI,2014-11-07,2014-11-20,0.2,2283.33,2300.67,0.0015188343340647341
191,ITC,2014-11-07,2014-11-20,0.2,238.9,246.0,0.005943909585600666
192,INFY,2014-11-07,2014-11-20,0.2,514.7875,523.75,0.0034820192797999088
193,GLAXO,2014-11-07,2014-11-20,0.2,1415.0,1450.0,0.0049469964664310955
194,TORNTPHARM,2014-11-07,2014-11-20,0.2,462.0,507.5,0.019696969696969695
195,INFY,2014-11-21,2014-12-05,0.2,521.25,528.75,0.0028776978417266188
196,GLAXO,2014-11-21,2014-12-05,0.2,1455.6,1610.5,0.021283319593294873
197,TORNTPHARM,2014-11-21,2014-12-05,0.2,511.975,576.65,0.025264905512964484
198,ITC,2014-11-21,2014-12-05,0.2,246.766666666667,255.333333333333,0.006943131163041468
199,SANOFI,2014-11-21,2014-12-05,0.2,2306.67,2363.37,0.004916177866794974
200,GLAXO,2014-12-09,2014-12-23,0.2,1618.475,1492.5,-0.015567123372310344
201,CASTROLIND,2014-12-09,2014-12-23,0.2,269.2,255.0,-0.010549777117384838
202,PAGEIND,2014-12-09,2014-12-23,0.2,10798.0,11900.0,0.020411187256899426
203,INFY,2014-12-09,2014-12-23,0.2,495.6875,500.2125,0.001825747068465506
204,INDUSTOWER,2014-12-09,2014-12-23,0.2,308.9,337.55,0.018549692457105884
205,INDUSTOWER,2014-12-23,2015-01-06,0.2,337.55,342.0,0.002636646422752178
206,INFY,2014-12-23,2015-01-06,0.2,500.2125,495.0,-0.002084114251443128
207,TCS,2014-12-23,2015-01-06,0.2,1250.0,1264.55,0.002327999999999993
208,HCLTECH,2014-12-23,2015-01-06,0.2,394.625,393.5,-0.0005701615457713019
209,TECHM,2014-12-23,2015-01-06,0.2,519.0,511.01,-0.00307899807321773
210,INDUSTOWER,2015-01-07,2015-01-21,0.2,342.0,361.7,0.011520467836257303
211,HINDUNILVR,2015-01-07,2015-01-21,0.2,779.0,897.0,0.030295250320924262
212,MARICO,2015-01-07,2015-01-21,0.2,163.85,176.0,0.014830637778455915
213,IPCALAB,2015-01-07,2015-01-21,0.2,363.175,350.5,-0.006980106009499559
214,NAVINFLUOR,2015-01-07,2015-01-21,0.2,126.4,146.0,0.031012658227848093
215,IPCALAB,2015-01-22,2015-02-05,0.2,349.625,315.0,-0.01980693600286021
216,INDUSTOWER,2015-01-22,2015-02-05,0.2,352.2,377.0,0.014082907438955147
217,HINDUNILVR,2015-01-22,2015-02-05,0.2,944.0,907.3,-0.0077754237288135694
218,SANOFI,2015-01-22,2015-02-05,0.2,2330.0,2234.93,-0.008160515021459242
219,KSCL,2015-01-22,2015-02-05,0.2,771.0,847.5,0.0198443579766537
220,IPCALAB,2015-02-06,2015-02-20,0.2,316.5,345.5,0.018325434439178518
221,KSCL,2015-02-06,2015-02-20,0.2,868.0,882.0,0.0032258064516129037
222,INDUSTOWER,2015-02-06,2015-02-20,0.2,379.4,371.8,-0.004006325777543472
223,HCLTECH,2015-02-06,2015-02-20,0.2,492.5,512.5,0.008121827411167513
224,MARICO,2015-02-06,2015-02-20,0.2,178.85,176.975,-0.002096729102599944
225,IPCALAB,2015-02-24,2015-03-10,0.2,332.525,356.25,0.014269603789188798
226,INDUSTOWER,2015-02-24,2015-03-10,0.2,363.1,370.05,0.003828146516111258
227,MARICO,2015-02-24,2015-03-10,0.2,178.75,192.55,0.015440559440559455
228,SANOFI,2015-02-24,2015-03-10,0.2,2303.03,2246.7,-0.004891816433133774
229,VAKRANGEE,2015-02-24,2015-03-10,0.2,64.0,58.525,-0.017109375000000007
230,IPCALAB,2015-03-10,2015-03-24,0.2,356.25,375.0,0.010526315789473684
231,INDUSTOWER,2015-03-10,2015-03-24,0.2,370.05,386.0,0.008620456695041204
232,COFORGE,2015-03-10,2015-03-24,0.2,83.0,70.2,-0.0308433734939759
233,CASTROLIND,2015-03-10,2015-03-24,0.2,247.5,237.7,-0.007919191919191928
234,EMAMILTD,2015-03-10,2015-03-24,0.2,516.35,500.0,-0.006332913721313072
235,MPHASIS,2015-03-25,2015-04-08,0.2,384.0,396.9,0.006718749999999989
236,CONCOR,2015-03-25,2015-04-08,0.2,785.0,824.975,0.010184713375796184
237,COFORGE,2015-03-25,2015-04-08,0.2,70.56,74.2,0.01031746031746032
238,CASTROLIND,2015-03-25,2015-04-08,0.2,236.9,233.5,-0.0028704094554664462
239,GLAXO,2015-03-25,2015-04-08,0.2,1635.0,1687.5,0.006422018348623854
240,COFORGE,2015-04-09,2015-04-23,0.2,74.99,74.0,-0.0026403520469395784
241,CONCOR,2015-04-09,2015-04-23,0.2,839.975,811.5,-0.006779963689395523
242,GSKCONS,2015-04-09,2015-04-23,0.2,6335.0,6344.9,0.0003125493291239033
243,AIAENG,2015-04-09,2015-04-23,0.2,1240.0,1185.0,-0.008870967741935484
244,HCLTECH,2015-04-09,2015-04-23,0.2,484.5,441.4,-0.017791537667698667
245,COFORGE,2015-04-24,2015-05-08,0.2,74.09,74.2,0.00029693615872587243
246,GSKCONS,2015-04-24,2015-05-08,0.2,6330.0,6362.2,0.0010173775671405946
247,AIAENG,2015-04-24,2015-05-08,0.2,1143.8,1080.0,-0.011155796467913964
248,CONCOR,2015-04-24,2015-05-08,0.2,807.5,859.95,0.012990712074303417
249,COX&KINGS,2015-04-24,2015-05-08,0.2,326.7,295.1,-0.019344964799510235
250,GSKCONS,2015-05-12,2015-05-26,0.2,6397.75,6324.0,-0.0023054980266499943
251,SANOFI,2015-05-12,2015-05-26,0.2,2106.13,2175.83,0.006618774719509225
252,PAGEIND,2015-05-12,2015-05-26,0.2,13750.0,14930.0,0.017163636363636364
253,INDUSTOWER,2015-05-12,2015-05-26,0.2,388.0,448.8,0.03134020618556702
254,CONCOR,2015-05-12,2015-05-26,0.2,857.45,879.5,0.005143157035395639
255,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
256,OFSS,2015-05-26,2015-06-09,0.2,3582.05,3429.05,-0.008542594324479
257,SANOFI,2015-05-26,2015-06-09,0.2,2175.83,2164.67,-0.0010258154359485672
258,NAUKRI,2015-05-26,2015-06-09,0.2,159.99,158.52,-0.0018376148509281814
259,COX&KINGS,2015-05-26,2015-06-09,0.2,292.1,272.0,-0.013762410133515935
260,GSKCONS,2015-06-10,2015-06-24,0.2,6250.8,6038.55,-0.006791130735265887
261,CUB,2015-06-10,2015-06-24,0.2,101.25,101.55,0.0005925925925925871
262,GSPL,2015-06-10,2015-06-24,0.2,118.95,115.25,-0.006221101303068521
263,OFSS,2015-06-10,2015-06-24,0.2,3499.8,3760.0,0.014869421109777691
264,SANOFI,2015-06-10,2015-06-24,0.2,2254.2,2327.53,0.006506077544139862
265,GSKCONS,2015-06-25,2015-07-09,0.2,6082.0,6228.95,0.004832292009207492
266,CUB,2015-06-25,2015-07-09,0.2,99.5,102.0,0.005025125628140704
267,OFSS,2015-06-25,2015-07-09,0.2,3761.15,3830.0,0.00366111428685375
268,J&KBANK,2015-06-25,2015-07-09,0.2,103.25,102.4,-0.0016464891041162119
269,SANOFI,2015-06-25,2015-07-09,0.2,2273.43,2370.03,0.008498172365104743
270,GSKCONS,2015-07-10,2015-07-24,0.2,6244.0,6301.2,0.001832158872517611
271,CUB,2015-07-10,2015-07-24,0.2,101.45,100.35,-0.0021685559388861676
272,J&KBANK,2015-07-10,2015-07-24,0.2,102.95,105.55,0.005050995628946079
273,GODREJCP,2015-07-10,2015-07-24,0.2,384.0,410.033333333333,0.013559027777777614
274,SANOFI,2015-07-10,2015-07-24,0.2,2328.0,2560.03,0.019933848797250877
275,TORNTPHARM,2015-07-28,2015-08-11,0.2,757.45,749.125,-0.002198164895372644
276,GSKCONS,2015-07-28,2015-08-11,0.2,6275.0,6344.0,0.0021992031872509962
277,CUB,2015-07-28,2015-08-11,0.2,99.15,100.95,0.0036308623298033226
278,SANOFI,2015-07-28,2015-08-11,0.2,2572.0,2722.03,0.011666407465007793
279,OFSS,2015-07-28,2015-08-11,0.2,3917.0,4260.1,0.017518509063058484
280,GSKCONS,2015-08-11,2015-08-25,0.2,6344.0,5835.25,-0.01603877679697352
281,PEL,2015-08-11,2015-08-25,0.2,520.0,492.22222222222223,-0.010683760683760682
282,BRITANNIA,2015-08-11,2015-08-25,0.2,1672.5,1503.0,-0.020269058295964124
283,BAJAJFINSV,2015-08-11,2015-08-25,0.2,200.3,171.8,-0.028457314028956564
284,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
285,POWERGRID,2015-08-26,2015-09-09,0.2,72.7,73.15,0.0012379642365887287
286,COLPAL,2015-08-26,2015-09-09,0.2,964.0,917.35,-0.00967842323651452
287,CARERATING,2015-08-26,2015-09-09,0.2,1244.0,1172.55,-0.011487138263665602
288,TITAN,2015-08-26,2015-09-09,0.2,328.0,325.25,-0.0016768292682926831
289,TCS,2015-08-26,2015-09-09,0.2,1279.025,1281.475,0.0003831043177420016
290,COLPAL,2015-09-10,2015-09-24,0.2,912.5,945.0,0.007123287671232876
291,CARERATING,2015-09-10,2015-09-24,0.2,1175.0,1117.95,-0.009710638297872333
292,AIAENG,2015-09-10,2015-09-24,0.2,912.0,973.75,0.013541666666666669
293,TCS,2015-09-10,2015-09-24,0.2,1271.0,1267.75,-0.0005114083398898505
294,TITAN,2015-09-10,2015-09-24,0.2,326.35,319.45,-0.004228588938256494
295,CARERATING,2015-09-28,2015-10-09,0.2,1127.8,1170.05,0.0074924632026955144
296,COLPAL,2015-09-28,2015-10-09,0.2,964.0,927.5,-0.007572614107883818
297,TITAN,2015-09-28,2015-10-09,0.2,324.95,342.75,0.010955531620249277
298,AIAENG,2015-09-28,2015-10-09,0.2,975.5,1013.5,0.007790876473603281
299,INDHOTEL,2015-09-28,2015-10-09,0.2,89.7,88.7,-0.002229654403567447
300,BALKRISIND,2015-10-13,2015-10-27,0.2,334.95,331.575,-0.002015226153157188
301,COLPAL,2015-10-13,2015-10-27,0.2,924.0,938.0,0.0030303030303030307
302,PERSISTENT,2015-10-13,2015-10-27,0.2,672.0,674.7,0.0008035714285714422
303,TITAN,2015-10-13,2015-10-27,0.2,342.5,344.8,0.0013430656934306636
304,AIAENG,2015-10-13,2015-10-27,0.2,1005.9,997.0,-0.001769559598369615
305,CARERATING,2015-10-27,2015-11-10,0.2,1402.0,1289.0,-0.016119828815977177
306,BALKRISIND,2015-10-27,2015-11-10,0.2,331.575,332.225,0.00039206815954160245
