Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007815438279457777,-0.020792280345353045,1.0078154382794577,0.9792077196546469
2014-01-16,-0.008260492313014001,0.014781697665010427,0.9994903865986134,0.9936820721178261
2014-01-23,-0.01690270902961861,0.00247372940262509,0.982596291416036,0.9961401726764855
2014-01-30,-0.06026800933586583,-0.046578974202100464,0.9233771689515872,0.9497409852717116
2014-02-06,0.03532758013523155,0.0013368697995764795,0.9559978498827676,0.9510106653123415
2014-02-13,0.015468114312580893,-0.006696786183472793,0.9707853339073359,0.9446419502285425
2014-02-20,-0.16693335926519307,0.014268817204301154,0.8087288769928022,0.958120873539868
2014-02-28,-0.0041588088442219675,0.02823157738505404,0.8053655281865868,0.9851701371254444
2014-03-07,-0.004941223730225573,0.038014228270955845,0.8013860369272056,1.02262061960386
2014-03-14,0.00521559822591514,-0.004430008840152206,0.8055657445196763,1.0180904012188932
2014-03-21,-0.03468515976151021,0.0038910117628278675,0.7776245679726115,1.022051802945658
2014-03-28,0.008998621538928555,0.03400880531896909,0.7846221171591699,1.0568105637379384
2014-04-04,0.012737785668357041,0.006218582701383152,0.7946164655181959,1.0633824276282382
2014-04-11,0.0412830707686243,0.015894545801891265,0.8274206732980977,1.0802844083291017
2014-04-21,0.03569176166529735,0.005556913703292811,0.8569527747663933,1.0862874555611994
2014-04-28,-0.013762406858451329,-0.00481555939969143,0.8451590420215794,1.0810563737938048
2014-05-05,0.01808647274803554,-0.011500516771586925,0.8604449880028585,1.0686236668359583
2014-05-12,-0.0058342723709927,0.04170864779575302,0.8554249175825943,1.1131945149822255
2014-05-19,0.03485099602097809,0.051626913882146935,0.8852373279815109,1.1706653123412913
2014-05-26,0.047572855941350425,0.02102349633845827,0.9273505958594813,1.1952767902488586
2014-06-02,-0.0029262647121645704,0.004750371786700628,0.9246369225350128,1.2009547993905547
2014-06-09,0.03300534351669449,0.04820948288986248,0.9551548817915003,1.258852209243272
2014-06-16,0.015518098755627405,-0.02259267029225233,0.9699770695740604,1.2304113763331652
2014-06-23,0.004230890556029844,-0.0030957452077864183,0.9740809363972867,1.226602336211276
2014-06-30,0.037458953617423935,0.02256560587616658,1.0105689890134095,1.2542813610970047
2014-07-09,-0.061047729840781835,-0.021810547907886148,0.9488760463866468,1.22692479738083
2014-07-16,0.014925514902719322,0.007192005242463898,0.9630385099578241,1.2357488469557019
2014-07-23,0.00635229142807121,0.018412791359651383,0.9691560112295317,1.258502432647627
2014-07-30,0.023068466812090044,-0.004551915797543563,0.9915129545103176,1.2527738355432114
2014-08-06,0.045320145256975385,-0.009466354330455989,1.036448465632898,1.240914634520035
2014-08-13,0.011858043617591598,-0.001036672281974949,1.048738716745759,1.2396282127141312
2014-08-20,0.015114464158129177,0.0250437799974056,1.064589840491255,1.2706731889519212
2014-08-27,0.02033535721408874,0.005299249404823108,1.0862386551841345,1.2774068030921994
2014-09-03,0.01515832878654316,0.025577681093286578,1.1027042178600681,1.3100799069280864
2014-09-10,0.025723267374577023,0.003459809441981095,1.1310693732911565,1.314612533759826
2014-09-17,-0.011899085943989626,-0.014945911853522419,1.1176106816097506,1.294964450708716
2014-09-24,0.029826689398140295,-0.0008149010477299185,1.1509453082781684,1.2939091828210603
2014-10-01,-0.0009754693226333849,-0.006089556875995156,1.1498225964379143,1.2860298492598992
2014-10-08,0.021391056186687376,-0.012722626425239025,1.1744185162030405,1.269668171916059
2014-10-16,-0.014134551630923342,-0.014461779582531795,1.1578186370494563,1.2513065106708527
2014-10-23,0.022335897092201004,0.03822305752333218,1.1836795549780252,1.2991352714075448
2014-10-30,0.013769110719156947,0.016562874714733326,1.19997776982652,1.320652686145359
2014-11-07,0.0018747139099385582,0.022928937795838794,1.2022273848432308,1.3509338494358933
2014-11-14,0.03877630191790486,0.00964149413401382,1.248845316891885,1.36395887022067
2014-11-21,0.04601390259410609,0.009070478576428571,1.3063095636584536,1.3763306299321363
2014-11-28,-0.013220200797392974,0.010332539833218933,1.289039888923334,1.3905516209895896
2014-12-05,0.005524451393263428,0.002818713365760583,1.2961611271336688,1.394471187429453
2014-12-12,0.0311335719994195,-0.03704477805565365,1.3365152529081337,1.3428133117861252
2014-12-19,-0.0055948667486832564,-0.0015567580513581286,1.32903762816053,1.3407228763515313
2014-12-26,0.00991346017573597,0.0006971357465724977,1.3422129897593542,1.3416575421948835
2014-12-29,0.0020908485612931562,0.006561994366872443,1.3450193538579416,1.3504614914290383
2015-01-07,0.020486408196956928,-0.012710794146051583,1.3725739693738825,1.333296053409314
2015-01-14,0.04136723614646164,0.021399709553871712,1.4293535608934582,1.3618282017015966
2015-01-21,0.01962270474097874,0.04603552301039475,1.4574013437893372,1.424520675217235
2015-01-28,0.009358388961061111,0.01999408417375624,1.471040272436891,1.4530026615047844
2015-02-04,-0.06965376987717221,-0.018338615351685784,1.368576771820519,1.4263566045904725
2015-02-11,-0.019552261410649304,-0.010824687884649175,1.3418180010173417,1.4109167395335727
2015-02-18,-0.01474817649644043,0.027980033561819162,1.322028632312237,1.4503942372586545
2015-02-25,-0.03632305590708729,-0.01166900692393362,1.2740085123899896,1.4334695768616499
2015-03-04,0.024504238095468128,0.018980431678844428,1.305227120313247,1.4606774482289744
2015-03-11,-0.02073240462129987,-0.021044534190499713,1.2781666235322187,1.4299381717284279
2015-03-18,0.020672203635834396,0.0014663373838856983,1.3045891442544035,1.4320349435262785
2015-03-25,-0.04768987171334659,-0.023062750015762867,1.2423734553262864,1.3990082796098948
2015-04-01,0.02077650907832549,0.012585246219047825,1.2681856386995436,1.416615143271272
2015-04-08,0.023687003767905824,0.018894648876802436,1.2982251567018237,1.443381588996944
2015-04-15,0.07145053967694365,0.0042537811387899594,1.3909840447703536,1.4495214183762957
2015-04-22,-0.05932964919241253,-0.03961684338750309,1.3084574493618855,1.3920959553576506
2015-04-29,-0.07375355057020681,-0.022528106082444536,1.2119540667014097,1.3607346699984115
2015-05-06,-0.009148523596971787,-0.014863529793414657,1.200866476323746,1.3405093496899578
2015-05-13,-0.01449077951584275,0.014893203011570297,1.1834649849873715,1.3604738275737984
2015-05-20,0.02309200461388223,0.02418736357737007,1.210793563881068,1.3933801026788224
2015-05-27,-0.01451607876919683,-0.008539254651229664,1.193217589134534,1.3814816751560914
2015-06-03,-0.02582312129854184,-0.026383059069585123,1.1624049865947592,1.3450339625168988
2015-06-10,-0.02390749736187922,-0.0018199583796403075,1.1346147924443097,1.3425860566859154
2015-06-17,-0.01775213545843999,-0.001561741079768327,1.1144729569556886,1.3404892848880647
2015-06-24,0.00852732351052471,0.030984313255897497,1.1239764284033809,1.3820234248072107
2015-06-29,-0.03208829071615301,-0.00636632887133778,1.0879099460106698,1.3732250091769955
2015-07-08,0.039886388655482746,0.0045016356425324165,1.1313027449394166,1.3794067678235238
2015-07-15,0.025929094555836717,0.018149199533121003,1.1606364007842285,1.4044418964900907
2015-07-22,0.014331756141130319,0.011860196867945651,1.1772703586487872,1.4210988538720541
2015-07-29,-0.007916489792598347,-0.024519368622761217,1.1679505098714156,1.386254407224582
2015-08-05,0.043931642932899646,0.030412308309973313,1.2192604946343848,1.4284136036531552
2015-08-12,-0.013019820935105715,-0.027803096190641877,1.2033859413209966,1.388699282830765
2015-08-19,0.008313115175671756,0.01995290884497857,1.213389827251982,1.4164078730341743
2015-08-26,-0.07832380793434984,-0.08595465804079513,1.118352515472804,1.2946610186612317
2015-09-02,0.0018086720880783947,-0.005788112108208637,1.1203752484521718,1.287167375543093
2015-09-09,0.01191367311833188,0.007203910032197625,1.1337230329321009,1.2964400135128855
2015-09-16,-0.008878082684760702,0.007558683286570716,1.123657746104112,1.3062393929750666
2015-09-23,0.006325389573567137,-0.0026934079980523353,1.1307653190955769,1.3027211573466566
2015-09-30,0.04958502160158071,0.014067959535543835,1.1868343418692493,1.3210477858743062
2015-10-07,0.020874494832304424,0.028543055325679693,1.2116089092054005,1.3587545259143832
2015-10-14,0.015724169856346656,-0.007277860674683285,1.230660453493209,1.348865699783683
2015-10-21,0.024041596654599616,0.016165516021838893,1.2602474957348595,1.370670809864845
2015-10-28,-0.022421601983308774,-0.009803139614980295,1.2319907279850308,1.357233932549562
2015-11-04,-0.023991216623011884,-0.012734049486317645,1.2024337715523998,1.3399508484879663
2015-11-11,0.023212310393504916,-0.023148697561265086,1.2303450374853069,1.3089327315493577
2015-11-18,-0.004320720231661482,-0.011784089959985642,1.2250290607899197,1.2935081504892105
2015-11-26,0.012275372267653838,0.021106253505543477,1.2400667485498102,1.3208092614249225
2015-12-03,0.002146946624661808,0.0006922602296498614,1.2427291056699645,1.3217236051475603
2015-12-10,0.0009609560938636597,-0.024851492593428077,1.24392331377708,1.2888768007636766
2015-12-17,-0.0026145538664024415,0.021205228052588964,1.240671009267536,1.3162077272555617
2015-12-24,-0.006253989301782649,0.005285611809566958,1.2329118660485447,1.323164690362587
2015-12-28,0.02358691291337385,0.0066023209524166925,1.261992450862897,1.3319006483212659
2016-01-06,0.0005861974268659082,-0.01610381488430277,1.262732227590317,1.3104519668364174
2016-01-13,-0.05604745310749635,-0.029011827200290545,1.1919593022771242,1.2724333608202785
2016-01-20,-0.04200036823983043,-0.04678964144047255,1.1418965726545935,1.2128966601106022
2016-01-27,0.06384981811763925,0.020708825573314743,1.214806461127745,1.2380143254832887
2016-02-03,-0.019642470401627705,-0.012206843521722386,1.190944661171337,1.2229020783344635
2016-02-10,-0.004035412063436241,-0.018528429178424313,1.1861387087187611,1.2002436237838954
2016-02-17,-0.026703025279622157,-0.020125744594717436,1.1544652167947056,1.1760878271601827
2016-02-24,0.016792692685356006,-0.011871537819448014,1.173851796396272,1.1621258560410581
2016-03-02,0.03100255194299542,0.04733990357950418,1.210244197687426,1.2171407820132905
2016-03-09,0.0029261727505458354,0.022477860244576185,1.2137855812802052,1.2444995024093592
2016-03-16,-0.015876236034062928,-0.005840544373794927,1.1945152348970582,1.2372309478423718
2016-03-23,0.03032797120357212,0.029694876131090255,1.2307424585432445,1.2739703675841023
2016-03-30,0.01150171555641842,0.0020237557793794853,1.2448981082246158,1.2765485724782588
2016-04-06,0.005474908568689535,-0.009119579908959532,1.2517138115444801,1.264906985763875
2016-04-13,0.026189993234377533,0.030942301661963056,1.2844961878002068,1.3040461192917052
2016-04-20,-0.01163248305945255,0.010334050658900258,1.2695543076556894,1.317522197950008
2016-04-27,-0.016084067247472394,0.006171631568648112,1.2491347107970372,1.325653459539271
2016-05-04,-0.009560332690053328,-0.029913379112248076,1.237192567387124,1.2859986850326095
2016-05-11,0.004258543646361282,0.016755727250996572,1.2424612059342959,1.3075465282441563
2016-05-18,0.01844265764245831,0.004330350371606276,1.265375492589378,1.313208662838631
2016-05-25,-0.028174183902682552,0.0008004168208350283,1.2297245707552173,1.3142597771416333
2016-06-01,-0.005796380006854174,0.028459977213909995,1.2225966198393545,1.3516635804522428
2016-06-08,-0.0009603167608864013,0.012669743010366207,1.2214225398135197,1.3687888106530441
2016-06-15,0.012178354028005378,-0.005324697904894375,1.2362974559211541,1.361500423740717
2016-06-22,-0.014224795981436804,0.0008667089096218991,1.2187113768383064,1.362680448288427
2016-06-27,0.0035043852653215547,-0.00979478969582305,1.2229822110299784,1.3493332798748319
2016-07-07,-0.001546581284618695,0.025566053517787134,1.2210907696309778,1.383830406721443
2016-07-14,0.016062747343617238,0.023439383838527113,1.2407048421471834,1.4162665387920121
2016-07-21,0.004335694628292596,-0.003970701351978843,1.2460841594665775,1.4106429673316683
2016-07-28,0.01880829758354709,0.021143222897852955,1.269520881151969,1.4404685060192504
2016-08-04,-0.0022494541283935732,-0.012277462476068413,1.2666651521647798,1.4227832079886407
2016-08-11,-0.0027902848209044604,0.0056494057432175835,1.2631307956175257,1.430821087615205
2016-08-18,-0.00013270988596923543,0.0138143905617669,1.262963165673675,1.4505870089435335
2016-08-25,0.01016370447803139,-0.006319179453871318,1.2757995500562214,1.4414204893205649
2016-09-01,-0.022652951956931094,0.017811670184516945,1.2468989241421236,1.467094595673548
2016-09-08,0.004876205165223501,0.022530537976800453,1.252979059116537,1.5001490261769295
2016-09-15,-0.007664921247570875,-0.02355188611354626,1.2433750733035533,1.464817687159063
2016-09-22,0.020464735097822692,0.014780173395687912,1.2688204148059463,1.4864679465683444
2016-09-29,-0.01921925439435752,-0.03118315066684268,1.2444346324730367,1.4401151926290714
2016-10-06,0.033807633207753464,0.027314174339123688,1.2865060220787106,1.4794507500689624
2016-10-13,-0.008960399833469749,-0.015774984244916863,1.2749784137327187,1.4561124377954942
2016-10-20,0.02229950677843641,0.016236764240026395,1.3034098035121116,1.4797549921549495
2016-10-27,0.012280096879574338,-0.011493871703719497,1.3194158021730273,1.4627468781221822
2016-11-03,-0.008161039700589595,-0.014499171380071426,1.3086479974299081,1.4415382604506242
2016-11-10,-0.00977535721760029,-0.00024509470186955267,1.2958554957829336,1.4411849470604454
2016-11-17,-0.053785215344999276,-0.05977009928768919,1.2261576288862477,1.3550451796827194
2016-11-24,0.014461229578853756,-0.009553194417284085,1.2438893758574348,1.3421001696370067
2016-12-01,0.002191481650675864,0.029652650822669106,1.246615336600097,1.3818969973362978
2016-12-08,-0.017365535388205802,0.00695998011434253,1.2249671938568878,1.391514972957828
2016-12-15,0.019983723908129178,-0.014105864513171352,1.2494466000554394,1.3718864512812357
2016-12-22,-0.027584062127314762,-0.024737990485388224,1.214981787414748,1.3379487373024073
2016-12-26,-0.0017206157362118306,-0.013482288908286772,1.2128912706321113,1.3199101258816188
2017-01-04,0.06640650160666532,0.02646927855521249,1.2934351367440529,1.3548471946714251
2017-01-11,0.03620950659575223,0.026085410518081234,1.3402697848591643,1.3901889399337
2017-01-18,-0.003777779662737445,0.0076031133258943,1.3352065409233418,1.4007587039884206
2017-01-25,0.0034472293759285153,0.020456734076214036,1.3398093041341446,1.429413652300854
2017-02-01,0.01968146739600562,0.01325882686007797,1.3661787172703255,1.4483660004281427
2017-02-08,-0.003028688227858999,0.01313189773883886,1.3620409878721773,1.467385794634176
2017-02-15,0.01125415292316146,-0.010919596835089746,1.3773696054373048,1.4513625333552331
2017-02-22,0.028238510707137232,0.025227043390514632,1.4162644717881314,1.4879761189595528
2017-03-01,0.0011986430972180141,0.004286676336510497,1.4179620674210753,1.4943545909779896
2017-03-08,-0.009961903059527714,-0.005641739848092125,1.4038364667633392,1.4859238311348897
2017-03-15,-0.01268758545665393,0.01864880462199861,1.386025171624112,1.5136345343448958
2017-03-22,-0.0422104694948317,-0.003138228460485647,1.3275203983982038,1.5088844033704407
2017-03-29,-0.009625237414458507,0.01471245577961965,1.3147426993910845,1.5310837984315862
2017-04-05,0.03521601938791215,0.01885391363447575,1.3610427037829567,1.55995072013436
2017-04-12,-0.013306398642407964,-0.002007387184840212,1.3429321269970798,1.5568192950497801
2017-04-19,0.002832804896328669,-0.0071606726204843955,1.3467363917018742,1.5456714217486753
2017-04-26,0.03396715550333342,0.026162573245231312,1.39248119614081,1.5861101635332358
2017-05-03,-0.01073575409199921,-0.00038270652484246904,1.3775318604413092,1.5855031488245326
2017-05-10,-0.002715574875688709,0.011242510057488726,1.373791069530634,1.6033281839213724
2017-05-17,-0.03667285532073457,0.009110357924088276,1.3234102283968197,1.6179350775466748
2017-05-24,-0.05658016907417341,-0.03446879466412573,1.2485314539196373,1.562166805578832
2017-05-31,0.0068694721804955505,0.030142106431796357,1.257108206008812,1.6092538036968085
2017-06-07,0.018285320212943223,0.009645609182188765,1.2800948320980015,1.6247760369622186
2017-06-14,0.05133059875212471,-0.0012690505841191635,1.3458028662890924,1.622714113983449
2017-06-21,0.017945621333803966,0.002707581227436953,1.3699541349174646,1.6271077442559674
2017-06-27,0.014700336887478519,-0.01872424084513719,1.3900929222211456,1.5966413869715306
2017-07-05,0.006263495871437844,0.019887289270759077,1.3987997635003926,1.6283942560958995
2017-07-12,0.048156619330917305,0.015855173637815773,1.4661612312314583,1.6542127297771219
2017-07-19,-0.015637980696146966,0.008927843456991397,1.4432334302000216,1.6689812820731347
