Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015593176700267553,0.029841089670828564,1.0155931767002675,1.0298410896708285
2013-10-15,0.020898492732365187,0.022716000396786073,1.0368175433225777,1.0532349602724178
2013-10-22,-0.0009364997115255426,0.010330710676133975,1.0358465639923515,1.0641156259209816
2013-10-29,0.003957185966029581,0.0005803708041828906,1.0399456014783421,1.064733207562541
2013-11-05,0.045869127383455506,0.031714015964294955,1.0876469987444164,1.0985001735048945
2013-11-12,-0.027333150020414566,-0.03553304771016169,1.0579181801584816,1.0594671144301242
2013-11-20,0.024174097419993656,0.020849328993327903,1.0834923973080153,1.0815562928564895
2013-11-27,-0.00537283997152141,-0.008516858931579076,1.0776709660469193,1.0723448304836691
2013-12-09,-0.0029820870060070738,0.026682876217026162,1.0744572574623197,1.1009580748574328
2013-12-16,0.002260823097233849,-0.029021161050600666,1.076886415246981,1.0690069932570359
2013-12-24,0.04788568833497227,0.02121554829521659,1.1284538624996636,1.0916865627504047
2013-12-31,0.02350179910687336,0.007946924796456183,1.154974558477506,1.1003621137658837
2014-01-07,0.006254835363175,-0.019118066012779256,1.1621987341894386,1.0793253182369462
2014-01-14,-0.003643664698892324,0.006327472641460505,1.1579640716885753,1.0861547196593262
2014-01-21,-0.03133071842898965,0.005224939830909352,1.1216842254076143,1.0918298127166044
2014-01-28,-0.008474972981232419,-0.033990218347760136,1.11217798190381,1.054718278983773
2014-02-05,0.0006134927502605175,-0.01563405358139923,1.1128602950327073,1.0382287568968596
2014-02-12,0.02823358183175874,0.008583323522801342,1.1442803272398285,1.0471402102079812
2014-02-24,0.003936521845286103,0.020917153132770563,1.1487848117451391,1.069043402336383
2014-03-03,-0.006418877862783532,0.006930579220806487,1.1414109023479264,1.076452492326756
2014-03-11,-0.011521629469555117,0.04397532812759595,1.128259988858563,1.1237898438905936
2014-03-18,-0.009328921580822883,0.0016809397348292341,1.1177345398997214,1.1256788668927868
2014-03-26,0.007362030100647222,0.013273372030825922,1.1259633352269962,1.1406204212802935
2014-04-02,0.007522599188910033,0.03083269790994581,1.1344335060993174,1.175788826159544
2014-04-09,0.01945128798401926,0.013557964589113654,1.1564996989251757,1.1917301294288907
