Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02414612308412456,0.029841089670828564,1.0241461230841247,1.0298410896708285
2013-10-15,0.024269871342709325,0.022716000396786073,1.049002017727511,1.0532349602724178
2013-10-22,0.008862312254761372,0.021306175234400336,1.0582986011644868,1.0756753688989786
2013-10-29,0.012928896194832392,0.0005803708041828906,1.071981233922079,1.0762996594778662
2013-11-05,0.047590919566794454,0.01415283373056874,1.1229978066027777,1.0915323496027243
2013-11-12,-0.025103578523695384,-0.03553304771016169,1.0948065429827871,1.052746878547106
2013-11-19,0.027514400935580264,0.028982069500900216,1.1249294891533121,1.0832576617480139
2013-11-26,-0.0047741383058264066,-0.01940587834651865,1.1195589201877916,1.0622360953461976
2013-12-03,0.03388910370721572,0.02495111291580736,1.157499768540374,1.0887400681044268
2013-12-10,0.0022805828812181217,0.01624304093079517,1.160139542697521,1.1064245175936438
2013-12-17,-0.015267938667101487,-0.02570889244531991,1.142426603314336,1.0779795686719638
2013-12-24,0.03428391089305296,0.026871643676950694,1.181593455184218,1.1069466515323498
2013-12-31,0.01630172083727344,0.007946924796456183,1.2008554618337806,1.1157434733257663
2014-01-07,0.01905496915572605,-0.01924778986133867,1.2237377256195083,1.0942678774120318
2014-01-14,-0.014073026318128647,0.006327472641460505,1.206516032400378,1.1011918274687855
2014-01-21,-0.038285670279350974,0.007411225068288372,1.1603237573971465,1.1093530079455163
2014-01-28,-0.035369126590194574,-0.033990218347760136,1.1192841195361567,1.0716458569807037
2014-02-04,-0.006010366836171546,-0.014426132271321519,1.112556811383843,1.0561861520998863
2014-02-11,0.02253314581661092,0.01012358946802802,1.137626216244019,1.0668785471055617
2014-02-18,0.007243993287780317,0.0067878117286576806,1.1458671729184935,1.0741203178206582
2014-02-25,0.020836256946069453,0.013188206699778006,1.1697427557594893,1.0882860385925082
2014-03-04,0.01617254758401658,0.01654185527441127,1.1886604761380684,1.1062883087400677
2014-03-11,0.013649422679841077,0.03155011081014528,1.204885005399698,1.141191827468785
2014-03-18,-0.005974388373664384,0.0016809397348292341,1.1976865544318356,1.1431101021566394
2014-03-25,0.005728939515748502,0.013375302855781143,1.2045480282610008,1.1583995459704872
2014-03-31,0.036361067097717144,0.023928273969918253,1.2483466799390222,1.186118047673098
2014-04-07,0.01702352874199884,0.001866225152886907,1.2695979455249429,1.1883316110079585
2014-04-15,-0.0002594770847306406,0.008396698635894657,1.269268513951258,1.1983096734250995
2014-04-22,0.030375250711953298,0.012968559059519099,1.3078228632833158,1.213850023196506
2014-04-29,-0.003024820493252434,-0.011324954176486024,1.3038669338849123,1.200103227306679
2014-05-06,0.01585555477716881,-0.0024498444017744475,1.3245404674772636,1.1971631611337104
2014-05-13,0.0084775329711211,0.05489180937209607,1.3357693029618862,1.262877613161958
2014-05-20,0.0272835020533101,0.04106030507590936,1.3722137674819956,1.314731753231924
2014-05-27,0.011362084085353346,0.009195382450202471,1.3878049756912056,1.3268212145223168
2014-06-03,0.03959536622464055,0.01927552102939676,1.4427556219520774,1.3523963847450913
2014-06-10,0.05761506538093581,0.039525923936308584,1.525880081439559,1.4058511013802646
2014-06-17,0.0032365409249884075,-0.008550942299307175,1.5308186547697626,1.3938297497309444
2014-06-24,0.02021198568032929,-0.004153534168926678,1.5617595394991501,1.3880404302397704
2014-07-01,0.05752089337320633,0.01407460111059304,1.6515933434452685,1.4075765456207712
2014-07-08,-0.007497414130610086,-0.007677543186180334,1.6392106641741004,1.3967698159039132
2014-07-15,0.006892908257336286,-0.013807844220860462,1.6505095928967,1.3774834358735122
2014-07-22,0.034540491227218785,0.030326254460349245,1.7075190050105886,1.4192573490647287
2014-07-30,-0.015715337426134485,-0.0029993521399377734,1.6806847676853098,1.415000496497689
2014-08-06,-0.010624152579509305,-0.009466354330455989,1.662828916275364,1.4016056004200708
2014-08-13,-0.022252467743637906,-0.001036672281974949,1.6258268694527582,1.4001525947438545
2014-08-20,0.03392934963241842,0.0250437799974056,1.6809901177482012,1.4352177082894162
2014-08-27,0.016720381590622117,0.005299249404823108,1.7090969139670158,1.4428232848758606
2014-09-03,0.029186952988830183,0.025577681093286578,1.7589802452483259,1.4797273587303836
2014-09-10,0.06115380333216675,0.003459809441981095,1.8665485772314085,1.4848469334176768
2014-09-17,-0.029817890346297348,-0.014945911853522419,1.8108920364294852,1.4626545420348431
2014-09-24,-0.0044467572848885945,-0.0008149010477299185,1.8028394390743456,1.461462623316072
2014-10-07,0.016514070807444953,-0.012351751653276408,1.8326116572256737,1.443410999942326
2014-10-14,0.004592823237733413,0.002379503071218965,1.841028518630721,1.44684560084972
2014-10-21,-0.003630389925831564,0.00603321818956135,1.8343448672435154,1.4555747360462532
2014-10-28,0.01822425278131001,0.013640318901248796,1.8677744317922595,1.4754292396305253
2014-11-05,0.014056056383299658,0.03845231742496313,1.894027974516817,1.5321629130908703
2014-11-12,0.01624421618371158,0.009510333271271699,1.9247949743928654,1.5467342930202468
2014-11-19,-0.0033324394995199865,0.0029656515580735736,1.918380711591721,1.551321367986268
2014-11-26,-0.000792994237186106,0.004082263118407697,1.9168594467426998,1.557654269991596
2014-12-03,0.034201542022913256,0.016130804562336603,1.9824189956624882,1.5827804865965194
2014-12-10,-0.007053256466626457,-0.020084924771647552,1.9684364860617687,1.5509904595931965
2014-12-17,-0.038203544633411184,-0.04463490895714554,1.893235234908473,1.4817621416358528
2014-12-24,0.027738922553929207,0.024288068505598535,1.945751540465969,1.517751282040907
2014-12-31,0.04215311878289636,0.018502090036989032,2.0277710362732346,1.5458328529149832
2015-01-07,0.008620827225229744,-0.01900009596008058,2.045252100029271,1.5164618803713534
2015-01-14,0.024240348997357917,0.021399709553871712,2.09482972472156,1.5489137241608184
2015-01-21,0.021254795290449872,0.04603552301039475,2.139354901688866,1.6202187775505401
2015-01-28,0.0036697210651503035,0.01999408417375624,2.1472057374374267,1.6526135681687861
2015-02-04,-0.014303366445982223,-0.018338615351685784,2.116493466939944,1.622306923617162
2015-02-11,-0.0180502617761515,-0.010824687884649175,2.0782902058141635,1.6047459575159007
2015-02-18,0.005933548964666554,0.027980033561819162,2.0906218425131486,1.6496468032653893
2015-02-25,-0.019259617923367448,-0.01166900692393362,2.0503572646040986,1.6303970632960405
2015-03-04,-0.005998152323040072,0.018980431678844428,2.0380589094143517,1.6613427033653196
2015-03-11,-0.00668670012727416,-0.021044534190499713,2.0244310206453786,1.626380520042211
2015-03-18,-0.015639626934962247,0.0014663373838856983,1.9927696747269201,1.6287653425991724
2015-03-25,-0.0377360063846439,-0.023062750015762867,1.9175705055583003,1.5912015346684694
2015-04-06,0.031514092490631966,0.03445898379382665,1.9780009998277723,1.6460327225643223
2015-04-13,0.052694613218771044,0.022373452134563415,2.0822309974600395,1.68286015689454
2015-04-20,-0.022159025663414177,-0.04504405588647029,2.0360907873501657,1.6070573099382681
2015-04-27,-0.04929318355721741,-0.03364472549583219,1.9357253904301546,1.5529883078893245
2015-05-04,0.022770188725016738,0.02223412007912075,1.9798022228900558,1.5875176364084063
2015-05-11,-0.012390045705044584,-0.005004801117350894,1.9552723828614993,1.5795724263678952
2015-05-18,-0.002330084901247081,0.010505921918409176,1.9507164322043682,1.5961672909437883
2015-05-25,-0.0004466437419193036,4.3410000216944714e-05,1.949845156917665,1.5962365805662344
2015-06-01,-0.01732234789212591,0.006699319216049454,1.9160692607737602,1.6069302789637827
2015-06-08,-0.0408772160400833,-0.04687780724259601,1.8377456836533483,1.5316009110942275
2015-06-15,-0.02152290272550426,-0.0046220198151192896,1.798192062069862,1.524521821334295
2015-06-22,0.016158338274135816,0.043791141781491245,1.8272478576906523,1.5912823725613225
2015-06-29,-0.013075493937606117,-0.006640347184928226,1.8033556894049145,1.580715705138259
2015-07-06,0.03646939307185374,0.029142527341666703,1.8691229768901862,1.6267817557946527
2015-07-13,0.011990528172263565,-0.003812079393474665,1.8915347486020133,1.6205803345857075
2015-07-20,0.026845737670945488,0.01880553833436658,1.9423143942584606,1.6510562201916796
2015-07-27,-0.0067270616141881885,-0.027019654472966306,1.9292483256541593,1.6064452516066587
2015-08-03,0.025620172996498665,0.024966392776783287,1.9786760015106242,1.6465523947326692
2015-08-10,0.01733610785476961,0.004004769252349584,2.0129785420824566,1.653146457135477
2015-08-17,-0.02169839749868739,-0.008222087166698153,1.9693001335200233,1.6395541428655909
2015-08-24,-0.08899179333265776,-0.0852057418964035,1.794048583027834,1.4998547157434063
2015-08-31,0.0240426570773213,0.027025570347328626,1.8371822778896265,1.5403891448745022
2015-09-07,-0.04819129951753448,-0.05187162167227701,1.7486460764675413,1.4604866619234897
2015-09-14,0.03063675973162376,0.04100642059651456,1.802218926167924,1.520375992257924
2015-09-21,0.022663899275936778,0.009790815318942048,1.8430642343837806,1.5352617128134747
2015-09-23,-0.0012321629496198422,-0.01402856863467802,1.8407932789204036,1.5137241885030774
2015-10-06,0.029960027241600743,0.0546859290652889,1.8959434957030143,1.5965036020999686
2015-10-13,-0.006362990757737549,-0.0030944541808128377,1.8838796247626635,1.5915632948537675
2015-10-20,0.01323625686274036,0.016116100653912096,1.9088151393745052,1.6172130891107028
2015-10-27,-0.001650653450633979,-0.005320612123756714,1.9056643470780743,1.6086085255420823
2015-11-03,-0.0029778956567459076,-0.01676770470208952,1.899989477495695,1.5816358528045291
2015-11-10,-0.010380505221073928,-0.03237529884606557,1.8802666268045654,1.5304299194043307
2015-11-17,0.013182472830353389,0.006785028570554409,1.9050531905262367,1.5408139301327204
2015-11-24,0.006518951045744589,0.004300389010454683,1.9174721390148168,1.5474400294250186
2015-12-01,0.01953330883915733,0.015645095398768308,1.9549267144966729,1.571649876309246
2015-12-08,-0.02650486734144914,-0.02940037243947864,1.9031116412666835,1.5254427846012935
2015-12-15,-0.010034959593870347,-0.0020567446643591685,1.884013992843948,1.5223053382932796
2015-12-22,0.011295932854344479,0.014473026492867361,1.9052956884037588,1.5443377037846318
2015-12-29,0.009994938269878993,0.01658618676895315,1.924339001195221,1.56995237737394
2016-01-05,0.013842789305730253,-0.009805749226352484,1.9509772205415659,1.554557818064095
2016-01-12,-0.03189813189847829,-0.03525114842985167,1.8887446918298043,1.4997578696767313
2016-01-19,-0.05520195724700921,-0.028140099446565037,1.7844822881009,1.4575545340782596
2016-01-27,0.021290476311011424,0.002762963438925628,1.8224747659831315,1.4615817039661583
2016-02-03,-0.015607391214050284,-0.012206843521722386,1.794030689332698,1.443740404811631
2016-02-10,-0.028750332764420267,-0.018528429178424313,1.7424517100248007,1.416990162969049
2016-02-17,-0.03695897162527729,-0.020125744594717436,1.6780524867155782,1.3884721808559068
2016-02-24,-0.014712390709603108,-0.011871537819448014,1.6533643228997976,1.3719888808496243
2016-03-02,0.03210714359341133,0.04733990357950418,1.7064491286273646,1.4369387021811972
2016-03-09,0.015998605134520883,0.022477860244576185,1.733749934418421,1.4692380095088486
2016-03-16,0.001062185040102704,-0.005840544373794927,1.7355914976620392,1.4606568597186462
2016-03-23,0.013929013910925013,0.029694876131090255,1.7597665757766567,1.5040308842380186
2016-03-28,-0.011196019824686562,-0.013854943412674939,1.7400641943074406,1.4831926214459854
2016-04-05,0.03910505231086444,0.004605637363331945,1.8081094956500954,1.4900236688003352
2016-04-12,0.01523016821362062,0.0175753143504211,1.835647307417491,1.516211303169069
2016-04-20,0.012248503876525924,0.026769292592077373,1.8581312405783286,1.5567992071750165
2016-04-27,0.0001170085129787974,0.006171631568648112,1.8583486577517079,1.5664071983080643
2016-05-04,-0.0017580592770006108,-0.029913379112248076,1.855081570654046,1.5195506659409208
2016-05-11,0.01611149043159848,0.016755727250996572,1.8849696996294731,1.545011842443497
2016-05-18,0.015847664926727206,0.004330350371606276,1.9148420678262346,1.5517022850495585
2016-05-25,-0.022169317104966384,0.0008004168208350283,1.8723913268186652,1.5529442936594404
2016-06-01,0.019623062500930703,0.028459977213909995,1.9091333788510283,1.5971410528714598
2016-06-08,0.027469927843993047,0.012669743010366207,1.961577135012625,1.6173764195626468
2016-06-15,0.032228423855787884,-0.005324697904894375,2.024795674345634,1.608764378729976
2016-06-22,-0.014284285380534617,0.0008667089096218991,1.995872915096009,1.6101587091505036
2016-06-29,0.012567201554523177,0.005253965943821913,2.020955452297234,1.6186184281725287
