Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011692969749113801,-0.030823376448698696,0.9883070302508862,0.9691766235513013
2013-04-16,-0.015818903781050664,0.031028819910255946,0.9726730964332114,0.9992490304647046
2013-04-23,0.007956613438796726,0.025765274646386345,0.980412280263848,1.0249949561747629
2013-04-30,0.022926124161075673,0.015167089493482716,1.0028893339302203,1.040541146405434
2013-05-07,0.0019956714734325467,0.02063876770614535,1.0048907715649547,1.0620166334147818
2013-05-14,-0.0014077915387243401,-0.007398338803812135,1.0034760948394033,1.0541594745454954
2013-05-21,0.00021108733603198272,0.0182243487506645,1.0036879159350347,1.0733708444484298
2013-05-28,0.0037900934962300558,-0.0023286412430557697,1.0074919869774648,1.0708713488309536
2013-06-04,-0.00859614895068513,-0.026062109460859736,0.9988314357907847,1.0429621825192228
2013-06-11,-0.019155282719345558,-0.026372634361801553,0.9796985372492424,1.0154565222264567
2013-06-18,-0.009418949621078988,0.0023952227998718396,0.9704708060830469,1.017888766840772
2013-06-25,-0.0359672504408338,-0.041975906798511126,0.93556563955514,0.9751619628326123
2013-07-01,0.028015418865915975,0.05102181559044615,0.961775902823836,1.024916496671075
2013-07-09,-0.002211471934404573,-0.005411148718959793,0.9596489624075545,1.0193705210830726
2013-07-16,0.00993828840407647,0.01245608431810927,0.9691862305626334,1.0320678862450783
2013-07-23,0.005433306338545547,0.013978026759490917,0.9744521162523804,1.0464941587766232
2013-07-30,-0.03540690564816418,-0.05801641366732814,0.9399497821135784,0.9857803207605961
2013-08-06,-0.06905554265754255,-0.04013347455214293,0.8750410398388864,0.9462175313433474
2013-08-13,0.055656755459727786,0.03476383137762064,0.9237429850104252,0.979111678049516
2013-08-20,-0.014975354575238367,-0.050967172325226746,0.9099096062735049,0.9292091244287244
2013-08-27,-0.01186404317194261,-0.018775372124492515,0.8991143994221108,0.9117628773361012
2013-09-03,0.032034769985218606,0.007929667298741663,0.9279173223979961,0.9189928536087199
2013-09-10,0.03956886162579198,0.09055926115956903,0.9646339545281377,1.0022161674424495
2013-09-17,0.022173487573684182,-0.004267903350472198,0.9860232535320211,0.9979388057035244
2013-09-24,0.019435763533913207,0.008909888626392252,1.0051873683266093,1.0068303293182979
