Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022939021744257857,-0.03623480716277592,0.9770609782557421,0.9637651928372241
2013-04-16,0.010210757548377709,0.035276883041254835,0.9870375110146922,0.9977638248241752
2013-04-23,0.012804488096079276,0.026006556570193063,0.9996760210748636,1.0237122261781573
2013-04-30,0.03817278255897773,0.015984512326748822,1.0378364364567785,1.0400757668765455
2013-05-02,0.004039820776795962,0.01166065225456149,1.0420291096556924,1.0522037287124892
2013-05-10,0.004624272013523173,0.016893301076165847,1.0468477357047496,1.0699789230950936
2013-05-17,0.007117805933802207,0.015185200377374,1.0542989947297363,1.0862267674418595
2013-05-24,-0.02029863782935233,-0.03293035734488387,1.032898161271867,1.050456931832421
2013-05-31,0.005448604214981153,0.0004010996816270669,1.0385260145470192,1.0508782697733419
2013-06-03,-0.008898105305731867,-0.00779324919185754,1.0292851007068378,1.0426885135466901
2013-06-11,-0.0038502248198892296,-0.02563498342057871,1.025322121665354,1.015959210789093
2013-06-18,0.0015739935907253342,0.004284134881149838,1.0269359721132842,1.0203117170818599
2013-06-25,-0.0260560928817776,-0.03517613870923352,1.0001780330402619,0.9844210905951322
2013-07-02,0.04750696253665667,0.04429409352659068,1.0476934533858926,1.0280251304515013
2013-07-10,0.022155790150916288,0.0008172816352515076,1.0709059296815993,1.0288653165111963
2013-07-17,0.04596692303858018,0.02692248181958849,1.1201321801328326,1.056564924289774
2013-07-24,0.017077480148633858,0.0028794803542430175,1.139261215202897,1.0596072822322489
2013-07-31,-0.017125764400601175,-0.041482347049495036,1.1197504960405895,1.0156522852145184
2013-08-12,-0.007400061040377872,-0.023938922270241223,1.111464274019896,0.9913386641051752
2013-08-19,-0.025454474902398556,-0.03521666310312872,1.0831725345519438,0.9564270243502776
2013-08-26,0.01159009292824743,0.011404035274020037,1.0957266048847263,0.9673341518729943
2013-09-02,0.03208670782660966,0.013557929334428924,1.1308848643135054,0.9804491999468682
2013-09-10,0.02118042926100015,0.057769924839004824,1.1548374911844332,1.0370896765362612
2013-09-17,-0.005767377117579846,-0.007894178996905105,1.1481771078632528,1.0289027049938415
2013-09-24,0.011236557420170592,0.007221975317083177,1.1610786658642835,1.0363334149329873
2013-10-01,-0.007828790108748316,-0.01907525732080877,1.1519888246894867,1.016565088372988
2013-10-03,0.017371013099798244,0.022430601811402953,1.172000037653989,1.039367255085656
2013-10-10,0.027484265863548366,0.034687494629753644,1.2042115982809598,1.0754203011647816
2013-10-17,-0.008614276717327136,0.004135560002989652,1.1938381863471528,1.079867766348682
2013-10-24,-0.0005323861880970335,0.019600221639637105,1.1932026033859187,1.1010334139106162
2013-10-31,0.005686625981655655,0.021867674612894995,1.1999879003117122,1.1251104543439383
2013-11-08,0.0012556771123243965,-0.02368933582415835,1.2014946976532,1.0984573349517135
2013-11-18,0.0048427591501134185,0.007857346415340145,1.2073132470940728,1.1070882947549006
2013-11-25,-0.011526757874833352,-0.011900145419292234,1.1933968396157406,1.093913783055321
2013-12-02,0.009757155318422217,0.016761101163465703,1.2050409979363854,1.1122489826372206
2013-12-10,0.008443901015837961,0.020727726961357194,1.2152162448429868,1.1353033758623723
2013-12-17,-0.005762190596202865,-0.030602335441388975,1.2082139372245997,1.1005604411264907
2013-12-24,0.025896741815336993,0.021070035266042703,1.239502741614597,1.1237492884334372
2013-12-31,0.007745889726520655,0.005679280199093926,1.2491037931668636,1.1301313755159832
2014-01-09,0.002466654290100861,-0.02109105336242803,1.25218490039706,1.1062957143684213
2014-01-16,0.023088093166533836,0.02440685110280695,1.2810954620391541,1.133296909144685
2014-01-23,-0.003319846398888552,0.004233331750779408,1.276842421882871,1.1380945309332273
2014-01-30,-0.022314704985129826,-0.04285612978969843,1.248350059926056,1.0893202040026069
2014-02-11,0.009632939046839133,0.01935234380254211,1.2603753399624416,1.1104011031015206
2014-02-18,-0.0024478959035543475,0.010622329984990277,1.2572900723308067,1.1221961500343622
2014-02-25,0.006494420864557914,0.011906121982667137,1.2654554432093534,1.1355571542851506
2014-03-04,0.007909368396057347,0.015790195240360905,1.2754643964984922,1.1534878234579018
2014-03-11,0.0018713682512389667,0.04747657538102701,1.2778512600756853,1.2082514750593976
2014-03-18,0.005165311151517395,0.0007294338058016862,1.2844517594393348,1.2091328145312157
2014-03-25,0.011412136896505613,0.011217419993401574,1.299110098755014,1.2226961651396162
2014-04-01,0.011922957586877971,0.019924883341553196,1.314599333363155,1.2470582435921875
2014-04-10,0.003461178038897432,0.0035956615795806964,1.3191493957057405,1.2515422430061713
2014-04-17,0.01655290170462293,-0.0025013242304749573,1.3409851459865703,1.2484117300682769
2014-04-25,-0.020178169841368825,0.0004941440245449987,1.3139265199561005,1.249028625264862
2014-05-02,-0.0028226544452556856,-0.012966717039548829,1.3102177594238071,1.2328328245067557
