Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02338827947094225,0.029841089670828564,1.0233882794709424,1.0298410896708285
2013-10-15,0.024497766142525895,0.022716000396786073,1.0484590062144235,1.0532349602724178
2013-10-22,-0.001753080271408772,0.021306175234400336,1.046620973415248,1.0756753688989786
2013-10-29,0.007269778106281004,0.0005803708041828906,1.0542296756533567,1.0762996594778662
2013-11-05,0.032267472274973286,0.01415283373056874,1.0882470024839557,1.0915323496027243
2013-11-12,-0.021268406876695352,-0.03553304771016169,1.0651017224527828,1.052746878547106
2013-11-19,0.02618888436235285,0.028982069500900216,1.0929955482962415,1.0832576617480139
2013-11-26,-0.006088378174994217,-0.01940587834651865,1.0863409780546287,1.0622360953461976
2013-12-03,0.03513634085332793,0.02495111291580736,1.1245110249424937,1.0887400681044268
2013-12-10,0.008080153585340451,0.01624304093079517,1.1335972467324378,1.1064245175936438
2013-12-17,-0.01161429352891663,-0.02570889244531991,1.1204313155653156,1.0779795686719638
2013-12-24,0.021574263767809878,0.026871643676950694,1.1446037963010358,1.1069466515323498
2013-12-31,0.01956086325285266,0.007946924796456183,1.1669932346391763,1.1157434733257663
2014-01-07,0.024682182009921283,-0.01924778986133867,1.195797174060887,1.0942678774120318
2014-01-14,-0.018749673666329236,0.006327472641460505,1.1733763672761266,1.1011918274687855
2014-01-21,-0.013338275825316803,0.007411225068288372,1.1577255496424894,1.1093530079455163
2014-01-28,-0.025328680655305982,-0.033990218347760136,1.128401888909106,1.0716458569807037
2014-02-04,0.0015190001097068657,-0.014426132271321519,1.1301159315021525,1.0561861520998863
2014-02-11,0.02233691636363016,0.01012358946802802,1.1553592365453222,1.0668785471055617
2014-02-18,0.013816380029849983,0.0067878117286576806,1.17132211882843,1.0741203178206582
2014-02-25,0.01606489538506347,0.013188206699778006,1.1901392861296196,1.0882860385925082
2014-03-04,0.010110400188345227,0.01654185527441127,1.2021720705922616,1.1062883087400677
2014-03-11,0.015179872503872194,0.03155011081014528,1.220420889351568,1.141191827468785
2014-03-18,-0.0041249837266203165,0.0016809397348292341,1.2153866730433653,1.1431101021566394
2014-03-25,0.004833282443537981,0.013375302855781143,1.2212609801122958,1.1583995459704872
2014-03-31,0.04218575351171632,0.023928273969918253,1.27278079479279,1.186118047673098
2014-04-07,0.016385785267995,0.001866225152886907,1.2936363075894926,1.1883316110079585
2014-04-15,-0.0033718822135059257,0.008396698635894657,1.289274318333186,1.1983096734250995
2014-04-22,0.025121908141065456,0.012968559059519099,1.3216633493269871,1.213850023196506
2014-04-29,-0.0013562357828290554,-0.011324954176486024,1.3198708621997761,1.200103227306679
2014-05-06,0.02647272331692786,-0.0024498444017744475,1.3548114383488659,1.1971631611337104
2014-05-13,0.007813088617488525,0.05489180937209607,1.3653967001766727,1.262877613161958
2014-05-20,0.020887583454617248,0.04106030507590936,1.3939165377002718,1.314731753231924
2014-05-27,0.001697981282962315,0.009195382450202471,1.3962833818912985,1.3268212145223168
2014-06-03,0.039600931546940756,0.01927552102939676,1.4515775045177068,1.3523963847450913
2014-06-10,0.04487698533138017,0.039525923936308584,1.5167199268953093,1.4058511013802646
2014-06-17,0.004285236415375026,-0.008550942299307175,1.5232194303579658,1.3938297497309444
2014-06-24,0.013310932452533647,-0.004153534168926678,1.5434949013058474,1.3880404302397704
2014-07-01,0.05636444823340829,0.01407460111059304,1.6304931397690305,1.4075765456207712
2014-07-08,-0.0030791763350906083,-0.007677543186180334,1.6254725638785261,1.3967698159039132
2014-07-15,0.001967580835492539,-0.013807844220860462,1.6286708125438325,1.3774834358735122
2014-07-22,0.035040592657663856,0.030326254460349245,1.6857404030596073,1.4192573490647287
2014-07-30,-0.00892809769600278,-0.0029993521399377734,1.670689948050992,1.415000496497689
2014-08-06,-0.019971469009041135,-0.009466354330455989,1.6373238155297751,1.4016056004200708
2014-08-13,-0.026298078670238232,-0.001036672281974949,1.5942653450203184,1.4001525947438545
2014-08-20,0.022199704379339824,0.0250437799974056,1.6296575643819957,1.4352177082894162
2014-08-27,0.012434374363761158,0.005299249404823108,1.6499213366222567,1.4428232848758606
2014-09-03,0.023461340157337956,0.025577681093286578,1.6886307023336014,1.4797273587303836
2014-09-10,0.06869633065768084,0.003459809441981095,1.8046334354198224,1.4848469334176768
2014-09-17,-0.022883920011412703,-0.014945911853522419,1.7633363482337543,1.4626545420348431
2014-09-24,0.00361927254017624,-0.0008149010477299185,1.7697183430580115,1.461462623316072
2014-10-07,0.011539729469112863,-0.012351751653276408,1.7901404139734276,1.443410999942326
2014-10-14,0.0064168398164852316,0.002379503071218965,1.8016274582589116,1.44684560084972
2014-10-21,-0.006667367411723265,0.00603321818956135,1.7896153460556503,1.4555747360462532
2014-10-28,0.012651702006004642,0.013640318901248796,1.8122570261193192,1.4754292396305253
2014-11-05,0.022053114094663477,0.03845231742496313,1.852222937085184,1.5321629130908703
2014-11-12,0.0178878679048112,0.009510333271271699,1.885355256314025,1.5467342930202468
2014-11-19,-0.0018820424710735912,0.0029656515580735736,1.8818069376485802,1.551321367986268
2014-11-26,-0.001087342328086344,0.004082263118407697,1.8797607693119882,1.557654269991596
2014-12-03,0.026676391626857067,0.016130804562336603,1.929906003758957,1.5827804865965194
2014-12-10,-0.006716134605370908,-0.020084924771647552,1.9169444952619985,1.5509904595931965
2014-12-17,-0.04751585825513878,-0.04463490895714554,1.8258592323421607,1.4817621416358528
2014-12-24,0.025931563713368,0.024288068505598535,1.8732066173572826,1.517751282040907
2014-12-31,0.03699995675178737,0.018502090036989032,1.9425151811866639,1.5458328529149832
2015-01-07,0.012441655873289138,-0.01900009596008058,1.9666832865996282,1.5164618803713534
2015-01-14,0.02672753719961276,0.021399709553871712,2.0192478873020763,1.5489137241608184
2015-01-21,0.02052436009254514,0.04603552301039475,2.060691658057175,1.6202187775505401
2015-01-28,0.00719034011316281,0.01999408417375624,2.075508731946963,1.6526135681687861
2015-02-04,-0.021573594964562296,-0.018338615351685784,2.030732547218527,1.622306923617162
2015-02-11,-0.01908933130579299,-0.010824687884649175,1.9919672208312156,1.6047459575159007
2015-02-18,0.0022193059571762657,0.027980033561819162,1.996388005550906,1.6496468032653893
2015-02-25,-0.026440753595125932,-0.01166900692393362,1.9436020022158698,1.6303970632960405
2015-03-04,-0.01116669377174428,0.018980431678844428,1.9218983938429761,1.6613427033653196
2015-03-11,-0.0060477347021463896,-0.021044534190499713,1.9102752622325325,1.626380520042211
2015-03-18,-0.01622978380755523,0.0014663373838856983,1.8792719077135775,1.6287653425991724
2015-03-25,-0.03860309032341298,-0.023062750015762867,1.8067262045178576,1.5912015346684694
2015-04-06,0.0349086637920775,0.03445898379382665,1.8697966021557078,1.6460327225643223
2015-04-13,0.04888023232510528,0.022373452134563415,1.961192694469771,1.68286015689454
2015-04-20,-0.012320952508998072,-0.04504405588647029,1.937028932420215,1.6070573099382681
2015-04-27,-0.04126704523113263,-0.03364472549583219,1.8570934718520173,1.5529883078893245
2015-05-04,0.019586963182705273,0.02223412007912075,1.893468293312025,1.5875176364084063
2015-05-11,-0.003519343620553223,-0.005004801117350894,1.8868045277532377,1.5795724263678952
2015-05-18,-0.007600254074826231,0.010505921918409176,1.8724643339527807,1.5961672909437883
2015-05-25,-0.0042669349643562685,4.3410000216944714e-05,1.8644746504167276,1.5962365805662344
2015-06-01,-0.03390885412544173,0.006699319216049454,1.8012524514751627,1.6069302789637827
2015-06-08,-0.05455513648611966,-0.04687780724259601,1.7029848781389776,1.5316009110942275
2015-06-15,-0.015109011451603573,-0.0046220198151192896,1.677254460113268,1.524521821334295
2015-06-22,0.010359594625986868,0.043791141781491245,1.6946301364046699,1.5912823725613225
2015-06-29,-0.021082310094756574,-0.006640347184928226,1.6589034183730669,1.580715705138259
2015-07-06,0.02162870342112886,0.029142527341666703,1.6947833484133548,1.6267817557946527
2015-07-13,0.011009199992407917,-0.003812079393474665,1.7134415572398403,1.6205803345857075
2015-07-20,0.025569089840444467,0.01880553833436658,1.7572526983532566,1.6510562201916796
2015-07-27,-0.006247618439076331,-0.027019654472966306,1.7462740539929082,1.6064452516066587
2015-08-03,0.030721342556738668,0.024966392776783287,1.7999219374035693,1.6465523947326692
