Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0036721124503405807,-0.030823376448698696,0.9963278875496594,0.9691766235513013
2013-04-16,-0.009516447591705467,0.031028819910255946,0.9868463854236385,0.9992490304647046
2013-04-23,0.0053316702313943205,0.025765274646386345,0.9921079249197607,1.0249949561747629
2013-04-30,0.008445292861904576,0.015167089493482716,1.0004865668963245,1.040541146405434
2013-05-07,0.02505839834846294,0.02063876770614535,1.0255571578318987,1.0620166334147818
2013-05-14,-0.010527138809225789,-0.007398338803812135,1.0147609752746072,1.0541594745454954
2013-05-21,0.002321648161318866,0.0182243487506645,1.0171168932270316,1.0733708444484298
2013-05-28,-0.0027107911825491825,-0.0023286412430557697,1.01435970172125,1.0708713488309536
2013-06-04,0.02920114011059226,-0.026062109460859736,1.0439801614937507,1.0429621825192228
2013-06-11,-0.014627005707625379,-0.026372634361801553,1.0287098577129339,1.0154565222264567
2013-06-18,-0.008433291410132812,0.0023952227998718396,1.0200344477063645,1.017888766840772
2013-06-25,-0.028401033873967443,-0.041975906798511126,0.9910644148044424,0.9751619628326123
2013-07-02,0.012797710242164476,0.04429783223374171,1.0037477700164301,1.0183595238628975
2013-07-09,0.006347130664140242,-0.0006273663819671489,1.0101186882665638,1.01772063933287
2013-07-16,0.006063006135103003,0.01245608431810927,1.0162430440707062,1.0303974534286802
2013-07-23,0.004019859626402193,0.013978026759490917,1.020328198454178,1.0448003766056175
2013-07-30,-0.02487167614830976,-0.05801641366732814,0.9949509259372374,0.9841848057566858
2013-08-06,-0.0436321743269849,-0.04013347455214293,0.951539053689949,0.9446860499002441
2013-08-13,0.030197923856537735,0.03476383137762064,0.9802735575798001,0.9775269564437666
2013-08-20,-0.03356229536667094,-0.050967172325226746,0.9473733269001694,0.9277051716021427
2013-08-27,-0.012009518484569296,-0.018775372124492515,0.9359958294189739,0.9102871617834963
2013-09-03,0.0006786845390936478,0.007929667298741663,0.9366310753170566,0.9175054361227553
2013-09-10,0.02969684998541843,0.09055926115956903,0.9644460678524284,1.00059405052792
2013-09-17,0.022281637456159253,-0.004267903350472198,0.9859355054823344,0.9963236118272094
2013-09-24,0.011736793059358732,0.008909888626392252,0.997507226480055,1.0052007442444348
2013-10-01,0.03643879309243685,-0.01364822372382434,1.0338551859139722,0.991481539599632
2013-10-08,0.0053261266381197875,0.025673200841077163,1.0393616295596269,1.0169360442959938
2013-10-15,0.011058193489307535,0.022716000396786073,1.050855091564659,1.0400367638817278
2013-10-22,0.01887712872898405,0.021306175234400336,1.0706922184036334,1.0621959694232106
2013-10-29,0.007238048555786206,0.0005803708041828906,1.0784419406687413,1.0628124369521845
2013-11-05,0.014300800152896975,0.01415283373056874,1.0938645233387474,1.0778542446591495
2013-11-12,-0.007642730121827647,-0.03553304771016169,1.0855044119970276,1.0395547983590756
2013-11-19,0.013615998978526108,0.028982069500900216,1.1002846389619647,1.0696832477751126
2013-11-26,-0.00045408209475928383,-0.01940587834651865,1.0997850194082734,1.0489251047994799
2013-12-03,0.037845945986939154,0.02495111291580736,1.1414074238500438,1.0750969535295567
2013-12-10,0.00349514476584352,0.01624304093079517,1.1453968080332082,1.0925597973503105
2013-12-17,-0.0005994951232412668,-0.02570889244531991,1.144710148232616,1.064471295030151
2013-12-24,0.025994341861760268,0.026871643676950694,1.174466135158401,1.0930753883745434
2013-12-27,0.015403564739239997,0.007916162506921403,1.1925571003053586,1.1017283507812328
2014-01-07,0.017802982398213336,-0.019118066012779256,1.2137881733709592,1.0806654354428469
2014-01-14,-0.0032205053777506305,0.006327472641460505,1.209879162031168,1.0875033164201835
2014-01-21,0.010180129899856097,0.007411225068288372,1.2221958890637743,1.0955630482606835
2014-01-28,-0.02500561630764827,-0.033990218347760136,1.1916341276090605,1.058324621036565
2014-02-04,0.004199244409437269,-0.014426132271321519,1.1966380905575174,1.0430570900674954
2014-02-11,0.004829325413088637,0.01012358946802802,1.2024170452985166,1.0536165718390547
2014-02-18,0.012064870893882586,0.0067878117286576806,1.216924051710647,1.060768322762892
2014-02-25,0.03213184856173639,0.013188206699778006,1.256026071051348,1.0747579546640658
2014-03-04,0.01624014495078737,0.01654185527441127,1.27642411650719,1.092536445205141
2014-03-11,-0.0065939842843961,0.03155011081014528,1.2680073959427174,1.1270060911154853
2014-03-18,0.004433392441200859,0.0016809397348292341,1.2736289703472765,1.1289005204354359
2014-03-25,0.019772094137346975,0.013375302855781143,1.298811282245035,1.1439999067903086
2014-04-01,0.03919147921484427,0.02549605604820937,1.3497136176171465,1.1731673925329806
2014-04-09,0.016782300725270517,0.015746677240891602,1.3723649174409902,1.191640880812736
2014-04-16,-0.010892817004208556,-0.015972908141667776,1.3574159975323097,1.172606910485658
2014-04-23,0.018559877110226858,0.02525643599376704,1.3826094716339654,1.202222781866188
2014-04-30,-0.004610281822236252,-0.019916269615567545,1.3762352523196397,1.1782789888045633
2014-05-07,0.010683041442480801,-0.004338188425789251,1.3909376305547734,1.1731673925329806
2014-05-14,0.01665173091522843,0.06702848352236353,1.414099149698637,1.2518030237723519
2014-05-21,0.034253331242860306,0.03737731929221287,1.4625367562835117,1.2985920650828486
2014-05-28,0.008762494867306512,0.011903734267907362,1.475352227103693,1.314050159948008
2014-06-04,0.031073903807862437,0.019040307101727508,1.5211971802914288,1.339070078540492
2014-06-11,0.048372882714783204,0.030086139782515852,1.594781873079725,1.3793575281020458
2014-06-18,0.012721991014271353,-0.011003567626431288,1.615070673738768,1.3641796742605479
2014-06-25,0.04109647907975514,0.004979580433371286,1.6814443918943993,1.3709727166740984
2014-07-02,0.03973082428933745,0.026450700309886103,1.7482495635810475,1.4072359051358754
2014-07-09,-0.027085663420002116,-0.02754544440727105,1.7008970643277257,1.3684729667430393
2014-07-16,0.009751254594462203,0.007192005242463898,1.7174829446409587,1.3783150314940253
2014-07-23,0.026054269588622947,0.018412791359651383,1.7622307082944964,1.4036936585967963
