Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.011286375946869253,-0.030823376448698696,1.0112863759468693,0.9691766235513013
2013-04-16,-0.025635577569783907,0.031028819910255946,0.9853614656110178,0.9992490304647046
2013-04-23,0.008622868165656015,0.025765274646386345,0.9938581076244991,1.0249949561747629
2013-04-30,0.03789180669977956,0.015167089493482716,1.0315171869256152,1.040541146405434
2013-05-07,0.0440011151124331,0.02063876770614535,1.0769050934079825,1.0620166334147818
2013-05-14,0.00421466082974478,-0.007398338803812135,1.0814438831225217,1.0541594745454954
2013-05-21,-0.008392441914830044,0.0182243487506645,1.0723679281492677,1.0733708444484298
2013-05-28,0.019694262012077128,-0.0023286412430557697,1.0934874230995877,1.0708713488309536
2013-06-04,0.03609137578653874,-0.026062109460859736,1.1329528886045286,1.0429621825192228
2013-06-11,-0.027796189335843356,-0.026372634361801553,1.1014611156042864,1.0154565222264567
2013-06-18,0.02236496136617549,0.0023952227998718396,1.1260952509011206,1.017888766840772
2013-06-25,-0.035106235734454816,-0.041975906798511126,1.0865622855635357,0.9751619628326123
2013-07-01,0.01163223606560284,0.05102181559044615,1.0992014345691918,1.024916496671075
2013-07-09,0.012603568533906815,-0.005411148718959793,1.1130552951823534,1.0193705210830726
2013-07-16,0.0067398632224376495,0.01245608431810927,1.1205571356308923,1.0320678862450783
2013-07-23,-0.004903273848486938,0.013978026759490917,1.1150627371320179,1.0464941587766232
2013-07-30,-0.07055756395508123,-0.05801641366732814,1.0363866267428976,0.9857803207605961
2013-08-06,0.013874103720060347,-0.04013347455214293,1.050765562296412,0.9462175313433474
2013-08-13,0.02569334031646714,0.03476383137762064,1.0777632394813177,0.979111678049516
2013-08-20,-0.026653565493777762,-0.050967172325226746,1.0490370063910164,0.9292091244287244
2013-08-27,0.021576032355717516,-0.018775372124492515,1.071671062783254,0.9117628773361012
2013-09-03,0.012434699520878346,0.007929667298741663,1.0849969704341842,0.9189928536087199
2013-09-10,0.07039151690147497,0.09055926115956903,1.1613715530165514,1.0022161674424495
2013-09-17,-0.020968500640109196,-0.004267903350472198,1.1370193328637193,0.9979388057035244
2013-09-24,0.03817219585970165,0.008909888626392252,1.1804218575340604,1.0068303293182979
2013-09-30,0.025028664486206845,-0.020528088133627744,1.2099662401584654,0.9861620275824424
2013-10-08,-0.009067200530250624,0.029841089670828564,1.1989952336241152,1.0155901770774962
2013-10-15,0.019884355763901778,0.022716000396786073,1.2228364814087196,1.0386603239429606
2013-10-22,0.020171447468530373,0.021306175234400336,1.247502863256058,1.0607902028139085
2013-10-29,0.015757282530165794,0.0005803708041828906,1.2671601183295744,1.0614058544769849
2013-11-05,-0.0009638267637836762,0.01415283373056874,1.265938795493529,1.07642775505605
2013-11-12,-0.02118380418935952,-0.03553304771016169,1.2391213959340805,1.038178996279101
2013-11-19,-0.010550776575204111,0.028982069500900216,1.226047702936025,1.0682675721036368
2013-11-26,0.007780251243350959,-0.01940587834651865,1.2355866621012006,1.0475369015578628
2013-12-03,-0.000646673467073474,0.02495111291580736,1.2347876409905498,1.073674113072108
2013-12-10,-0.014584961732717307,0.01624304093079517,1.2167783104986705,1.0911138456370735
2013-12-17,-0.010557320712136206,-0.02570889244531991,1.2039323916391647,1.0630625171339905
