Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007815438279457777,-0.020792280345353045,1.0078154382794577,0.9792077196546469
2014-01-16,-0.008260492313014001,0.014781697665010427,0.9994903865986134,0.9936820721178261
2014-01-24,-0.021373000025723496,-0.00957315012951909,0.9781282785401308,0.9841694044604306
2014-01-31,-0.01848918781669298,-0.026371286207538237,0.9600434810893838,0.958215591418702
2014-02-10,0.00903914097444678,0.0005117107128771032,0.9687214494565494,0.9587059206020769
2014-02-17,0.04227225074104994,-0.0004475178740770719,1.00967148546621,0.958276882566624
2014-02-25,-0.17706977290316225,0.022229803929930805,0.8308891848279097,0.9795791897766655
2014-03-04,-0.0064924022920851004,0.01654185527441127,0.8254947179798643,0.9957832469637761
2014-03-12,0.017726894633092447,0.02706180303092194,0.8401281758656677,1.0227309370546016
2014-03-19,-0.028987240925252185,0.0030823075546363874,0.815775178023757,1.0258833083482455
2014-03-27,-0.011046673649888357,0.02252203026118391,0.806763575860449,1.0489882832633082
2014-04-03,0.00941567532392378,0.021015506587384974,0.8143597997539188,1.0710333034403179
2014-04-11,0.008903020529547367,0.011488787019953138,0.821610061769566,1.0833381769548205
2014-04-21,0.025963891186540588,0.005556913703292811,0.8429422560111178,1.0893581937156411
2014-04-29,-0.02507337943389223,-0.012746764282912798,0.82180684498529,1.0754724016006882
2014-05-06,0.021018978291335172,-0.0024498444017744475,0.8390803852197065,1.072837661558364
2014-05-13,-0.04101649939570667,0.05443189142055589,0.8046642451063931,1.1312342446641919
2014-05-20,0.026269727514515548,0.04106030507590936,0.8258025555660115,1.1776830678624195
2014-05-28,-0.002306801865049375,0.010577768582216998,0.8238975926906692,1.1901403268174635
2014-06-04,0.04232585185355017,0.019040307101727508,0.8587697601413911,1.2128009641342183
2014-06-12,0.053503535326810264,0.03170992774953177,0.9047169783407124,1.251258795081477
2014-06-19,0.01743892359848839,-0.01686713785501235,0.9204942686042514,1.230153640492541
2014-06-27,0.032045100351929694,0.0025797624640441353,0.9499915998150509,1.233327144679291
2014-07-04,0.030366455256585864,0.03543184097597869,0.9788394772249671,1.2770261959409255
2014-07-14,-0.07605348403554188,-0.05207443273521319,0.9043953246704799,1.2105257811992947
2014-07-21,0.04782488403748364,0.03498756405762271,0.9476479261968879,1.2528791295124087
2014-07-30,0.019647272014954174,0.0020982225402159612,0.9662666227772853,1.2555079487421177
2014-08-05,0.05499281927720127,-0.0009867471039374492,1.0194043485372681,1.254269079909726
2014-08-13,-0.1019576860121288,-0.006956073682854538,0.9154682400497066,1.2455442917717479
2014-08-20,0.010828063976080639,0.0250437799974056,0.9253809887210348,1.276737428991904
2014-08-28,0.056512315372299886,0.005668073803538454,0.9776764109951687,1.28397407096717
2014-09-04,0.03230490254924608,0.022198640097472754,1.0092601521770643,1.3124765492630572
2014-09-12,0.07553991243679746,0.01015891556265937,1.0854995756984687,1.325809887704991
2014-09-19,-0.01585142082600567,-0.0016811964641623963,1.0682928651176216,1.32358094080963
2014-09-29,0.019833428844271233,-0.019020137618541,1.0894807756427745,1.2984062491661528
2014-10-07,0.03263044655351756,-0.013022174367616967,1.125031019863471,1.2814981765895075
2014-10-16,0.09735052258749705,-0.013219839269580046,1.2345533775743247,1.2645569766707343
2014-10-22,0.008624526137833953,0.033934107593208356,1.2452008154477656,1.3074685891748212
2014-10-29,0.04327832455170773,0.01280436607892533,1.299091020470765,1.3242098956273118
2014-11-05,0.050443133849280467,0.03070427940894262,1.3646212426987703,1.3648688062587397
2014-11-14,0.03404494196225698,0.010167548697794578,1.411079693706913,1.3787461763124762
2014-11-20,-0.0018641842147707598,0.003028405113657323,1.408449181216121,1.3829215782832565
2014-11-28,0.0064461506960854075,0.015411599797447545,1.4175282568860181,1.4042346121990126
2014-12-05,0.031195093360656016,0.002818713365760583,1.4617481832009454,1.4081927470690816
2014-12-15,0.010438786083382421,-0.03952088045059702,1.4770070597931528,1.3525397298607666
2014-12-22,0.011870369143862686,0.011488477776694506,1.4945396788209888,1.3680783524893685
2014-12-30,-0.016634286874532778,-0.0021634918165181656,1.4696790770581083,1.365118526169402
2015-01-06,0.017375526783439565,-0.011427510673844413,1.495215525224592,1.3495186196405384
2015-01-14,-0.028583834664899603,0.0200641753022777,1.4524765318631814,1.376595597798694
2015-01-21,0.03464270117888173,0.04603552301039475,1.502794242325856,1.4399678961171638
2015-01-29,0.003277660246323726,0.020473448496481177,1.5077198912723317,1.469449004674905
2015-02-05,-0.1127223908570517,-0.024885459368218038,1.3377661003853805,1.432881091175399
2015-02-13,0.010449634605137703,0.015014038090253907,1.3517452673215478,1.454394422457111
2015-02-20,-0.028620556035757447,0.004626403946378281,1.3130575661521016,1.4611230385527574
2015-03-02,0.018248299205258712,0.009165877497978014,1.3370186334929737,1.4745155133336052
2015-03-09,0.017597154712337415,-0.017555636229134225,1.3605463572398275,1.4486294553673054
2015-03-17,-0.1139558218579205,-0.004224430710984836,1.2055041789247631,1.4425098206072144
2015-03-24,-0.06657642002705468,-0.023664917074943587,1.1252460263642985,1.408372945322753
2015-03-31,0.044518139022694664,-0.001938012214482913,1.175339885400719,1.4056435013521702
2015-04-07,0.09585363941810476,0.0238243660569062,1.288000490969636,1.4391320666738956
2015-04-15,0.042434870285173974,0.006618640879512868,1.342656624731173,1.4486571650014013
2015-04-22,-0.04186558237658065,-0.03961684338750309,1.2864455232050285,1.3912659409733565
2015-04-30,-0.026535523440331187,-0.03277279012947197,1.2523090178693124,1.3456702742755544
2015-05-07,-0.06368883443790896,-0.019675094264146924,1.1725509161651333,1.3191940847807224
2015-05-15,0.012310890352995936,0.022602847449503166,1.1869860619273473,1.3490116274353081
2015-05-22,0.010487576465177732,0.020125823012867874,1.1994346690149107,1.3761615966913718
2015-06-01,-0.019635216320021145,0.0006040340847804722,1.17588350982707,1.3769928452019393
2015-06-08,-0.06708959051196721,-0.04687780724259601,1.096993966662997,1.3124424400301289
2015-06-16,0.017627227841567058,0.0013901900933844808,1.11633092925419,1.3142669845083963
2015-06-23,0.006762286091212875,0.04307378904481663,1.1238798783702764,1.3708774433476785
2015-07-01,0.0014389479558206773,0.006554158425847139,1.1254970830238453,1.3798623912937993
2015-07-08,0.02186741845606865,-0.004675645052565203,1.1501087987094123,1.3734106445307257
2015-07-16,0.017738233825995292,0.027217640370194505,1.1705096975062543,1.41079164153416
2015-07-23,0.02399645447511207,-0.0010438852146620078,1.1985977801751404,1.4093189369985937
2015-07-31,-0.14585668229574197,-0.003477773103351589,1.0237742845517532,1.4044176455054558
2015-08-07,0.11427103476510983,0.010927077763080204,1.1407620314133922,1.4197638263297359
2015-08-17,0.23526692385786005,-0.01369958178761485,1.4091456053978644,1.4003136556718345
2015-08-24,-0.056582281651727864,-0.0852057418964035,1.329412931864948,1.280998891752651
2015-09-01,-0.018189343112595343,-0.00689754931443235,1.3052317839089351,1.2721631387250538
2015-09-08,0.008788671980041563,-0.017670282494537927,1.3167030379156353,1.249683656684644
2015-09-16,0.02065341985394361,0.01074326142961516,1.34389745858067,1.2631093349127247
2015-09-23,0.016587862856270008,-0.0026934079980523353,1.3661898453164958,1.2597072661276563
2015-10-01,0.0024531640772636446,0.015411612115663387,1.3695413331677486,1.2791213858924984
2015-10-08,0.0023036510577424457,0.020933203095649586,1.3726962785085226,1.3058974936473746
2015-10-16,0.012536111473242788,0.004495548310697212,1.389904552074811,1.3117682189188848
2015-10-23,0.001969376567092556,0.006141889285896187,1.3926417975301624,1.3198249540882419
2015-11-02,-0.049395614624571656,-0.02918535907424884,1.3238513999892918,1.2813053888880226
2015-11-09,-0.03704717181292737,-0.014760640270587015,1.274806449719104,1.2623925009658818
2015-11-17,-0.013229065745251858,-0.005621033544877579,1.257941951383299,1.2552965503711508
2015-11-24,0.006505699680176951,0.004300389010454683,1.2661257439340945,1.2606948138612286
2015-12-03,0.012961285478676383,0.00468384074941452,1.282536361153126,1.2665997076029674
2015-12-09,0.013114730937294365,-0.03370930145123688,1.2993564804469457,1.2239035162413305
2015-12-17,0.024628318484761214,0.026357394175178663,1.3313574456726314,1.2561624236512905
2015-12-24,-0.006191711330217761,0.005285611809566958,1.3231140646916904,1.262802010592476
2016-01-04,-0.015040569543425123,-0.004899864184468952,1.303213675587811,1.2566144522486986
2016-01-08,-0.0038255106788291924,-0.02110605055196957,1.2982282177550535,1.230092284095202
2016-01-18,-0.042012575111889154,-0.0442726142368667,1.2436863072442452,1.175632882925709
2016-01-25,-0.0030941218259262163,0.01387183594480541,1.2398381902963953,1.191941069408973
2016-02-03,0.006403415747230239,-0.015495150281403454,1.2477773896881565,1.173471763411904
2016-02-09,0.004255551495176452,-0.006584282053776955,1.2530873706244914,1.165745294339457
2016-02-17,-0.026035816677346696,-0.027971741410962585,1.2204622175622137,1.1331373684151473
2016-02-24,0.012533571411227693,-0.011871537819448014,1.2357589679207353,1.119685285291377
2016-03-03,0.016015497153628058,0.05908200630162644,1.2555502621540402,1.1858385383728005
2016-03-10,-0.006241476838796906,0.00394796089026119,1.2477137742728603,1.190520182544461
2016-03-18,-0.045296582640911444,0.012823182648255417,1.1911966041843063,1.205786440291663
2016-03-28,-0.012465502299076968,0.0019058464409701917,1.1763477401761941,1.208084484087463
2016-04-05,0.04337900297409454,0.004605637363331945,1.2273765322958667,1.2136484831254377
2016-04-12,0.022426328083808608,0.0175753143504211,1.2549020810915013,1.234978736727279
2016-04-20,0.014649535074219334,0.03257845407774692,1.273285813143162,1.2752124347887428
2016-04-26,-0.0049150717956083995,0.003943823099965351,1.2670275219552338,1.2802416470464257
2016-05-04,-0.007683077639539876,-0.026439654978267155,1.257292851132618,1.2463924996097098
2016-05-11,0.031605687377091476,0.016755727250996572,1.2970304559269676,1.267276712380858
2016-05-19,0.003870445338678684,-0.009891256673573351,1.3020505414092345,1.2547417531422567
2016-05-26,-0.009854142931293088,0.02729702894676542,1.2892199492704204,1.288992475098496
2016-06-03,-0.005025983372839731,0.015662096391263085,1.282740351241454,1.3091807994911013
2016-06-10,0.04024648011474992,-0.0018554366485262163,1.3343661352800804,1.3067516974561788
2016-06-20,-0.00940319349075646,0.016678346180798907,1.3218188323225288,1.3285461546386996
2016-06-27,0.0013408088205401378,-0.01271167994427762,1.3235911386720631,1.3116581011297317
2016-07-05,0.015178700410639024,0.03516112456874403,1.343681532032143,1.3577774750151563
2016-07-12,0.0009475796952355146,0.020032619486597646,1.3449547773687596,1.3849773145196083
2016-07-20,0.036246624670256786,0.001720095992453848,1.3937048483825139,1.3873596084479531
2016-07-27,0.0252032502557093,0.010607508343373002,1.4288307404588938,1.4020760370698235
2016-08-04,-0.006023730751225703,-0.009178889238213655,1.4202238487892949,1.389206536422006
2016-08-11,0.010668863385937177,0.0056494057432175835,1.4353760230094776,1.397054727807384
2016-08-19,-0.017474514153053313,0.013258457745514337,1.410293524380445,1.4155775188841893
2016-08-26,-0.0068785870420930645,-0.008516045310768066,1.400592697618094,1.4035223965924668
2016-09-06,0.03539353483252433,0.036816164256732786,1.450164624047419,1.4551947076834184
2016-09-12,-0.021977164932264065,-0.025541694024950753,1.418294116925794,1.4180265697130408
2016-09-21,0.00018044616780395813,0.009200635827248994,1.418550042664012,1.4310733157743334
2016-09-27,-0.0006729179256630058,-0.0029032128889304163,1.4175954749118533,1.426918605278973
2016-10-05,-0.05633282159821412,0.011667168120883897,1.3377383219252081,1.44356670454158
2016-10-13,-0.013220622086243118,-0.019450135483444535,1.32005258912075,1.4154891365588569
2016-10-21,0.021199132808294427,0.013955551970314227,1.3480365592714536,1.4352430687675193
2016-10-28,0.010621597470678912,-0.006311574313483625,1.362354860979794,1.4261844254810807
2016-11-04,-0.004042309179300954,-0.025513929171885757,1.35684780141979,1.38979685706331
2016-11-11,0.00747646093747628,-0.020291170041654687,1.3669922210052055,1.361596252713281
2016-11-23,-0.025715082640540766,-0.017045129962867805,1.3318399030730803,1.3383876676288293
2016-11-30,0.00029127412928289884,0.028586372981337132,1.3322278335811921,1.376647316689289
2016-12-07,0.015033330630265606,-0.00839941680594576,1.3522556550782607,1.3650842820816287
2016-12-14,-0.011262679851785166,0.004798313059444546,1.3370256325573482,1.3716343838195832
2016-12-22,-0.0032682290962908526,-0.02028041883161208,1.3326559264825375,1.3438170640318818
2016-12-29,0.015523997880950468,0.014538572696531055,1.3533440742612886,1.3633542461081483
2017-01-06,0.04211067082485396,0.021819571975735193,1.4103343010852725,1.3931020522095292
2017-01-13,0.020162632521462394,0.020499498807019498,1.4387703533304683,1.4216599460668549
2017-01-23,0.0071892288594561805,0.002567829457364366,1.4491140026767617,1.4253105263547203
2017-01-30,0.0009725134928152649,0.028940083257968457,1.4505232855969925,1.4665591316558848
2017-02-07,0.030760260595983576,0.02004346776141024,1.4951417598624983,1.4959540623314314
2017-02-14,-0.02901367695282989,0.00024331860269365054,1.4517621998431622,1.4963180557835716
2017-02-22,0.005335190395839859,0.01634769789664895,1.4595076275888088,1.5207794113168227
2017-03-01,0.0017030708195000582,0.004286676336510497,1.461993272440193,1.527298500432367
2017-03-09,-0.010384586019343977,-0.010009052446407568,1.4468110775428356,1.5120116896402196
2017-03-16,-0.009294289934310477,0.028346303501945547,1.4333639959079802,1.5548716318932507
2017-03-24,0.0057694340668169135,-0.007831620166421882,1.4416336949761204,1.542694467864718
2017-03-31,-0.0045492063668735525,0.011353142828229162,1.4350754057922357,1.5602088984987053
2017-04-10,0.006280383771372588,0.0029332818503964206,1.444088230081469,1.5647854309434985
2017-04-17,0.02780589309180939,-0.0011798164453993368,1.4842423930222548,1.5629392713585502
2017-04-26,0.03228087573969826,0.02777708406173527,1.5321550372789985,1.606353166882464
2017-05-03,-0.0059732732261387695,-0.00038270652484246904,1.5230030566165262,1.6057384050442967
2017-05-11,-0.00304852079006746,0.00812575252454965,1.5183601501350945,1.6187862379428517
2017-05-18,-0.0014187429401255913,-0.006223742647941467,1.5162059873915223,1.608711328995866
2017-05-26,0.008777959211366336,0.00164098001971576,1.5295151817048747,1.6113511921442385
2017-06-02,0.015030767899487115,0.008965595876065808,1.5525049693998227,1.6257979157474205
2017-06-12,-0.005485685063109298,-0.001181899710761097,1.5439884160787831,1.6238763856610425
2017-06-19,0.00692081017826661,0.00528024546005918,1.5546740668239067,1.6324508515741265
2017-06-27,-0.008671601011968245,-0.02147083485880969,1.5411925536127558,1.597400768924855
2017-07-04,0.004229802677582365,0.015110735622473084,1.547711494002697,1.6215386696272138
2017-07-12,0.047241261633381645,0.01972824666840872,1.6208273376238704,1.653528784483983
2017-07-19,-0.011306746294989747,0.008927843456991397,1.6025010541293736,1.6682912306234854
2017-07-27,-0.027740581816396766,0.006804524057824177,1.5580467425264357,1.6796431584377203
2017-08-03,0.0030408255598464847,-0.0008927447322339325,1.5627844908845456,1.6781436658559923
2017-08-11,-0.010737523548428794,-0.033819803501209486,1.5460040556125534,1.6213891768299433
2017-08-18,0.00835577767586686,0.019762212703347208,1.5589221217872404,1.6534314146173616
2017-08-28,-0.006360861848412383,0.005929105992922244,1.549006033538118,1.6632347847266555
2017-09-04,0.01710968148638583,0.0035468764418196915,1.575509033392445,1.6691340730018174
2017-09-12,0.004332116219456046,0.019219305284879015,1.582334321629904,1.701213670312233
2017-09-19,0.011670470997999286,0.006872388408046697,1.6008009084396246,1.7129050714196972
2017-09-27,0.033671190821968504,-0.05009837966188606,1.6547017812956757,1.6270913028269431
2017-10-04,0.00776961938199797,0.021816816200071545,1.6675581843270573,1.6625892547214536
2017-10-12,-0.0006762802187378018,0.01929658612090455,1.6664304477134027,1.6946715514588764
2017-10-19,-0.014913036765554496,0.005354300594484887,1.6415789091794133,1.7037453323543092
2017-10-30,-0.02462410919032232,0.02266805773297102,1.6011564908752491,1.7423659299103966
2017-11-03,0.03495548124923934,0.010425418162376764,1.6571256865691368,1.760530823321591
2017-11-13,0.04311551571203585,-0.01856974595593384,1.7285735151452264,1.727838213184918
2017-11-20,-0.00680102135855933,0.00874763967872093,1.7168174497488837,1.7429527192969847
