Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0025034508047775666,-0.030823376448698696,0.9974965491952225,0.9691766235513013
2013-04-16,-0.011143801066377789,0.031028819910255946,0.9863806460865926,0.9992490304647046
2013-04-23,-0.0032851344619268274,0.025765274646386345,0.9831402530335559,1.0249949561747629
2013-04-30,0.011913086408514332,0.015167089493482716,0.9948524878196334,1.040541146405434
2013-05-07,0.028292296702841124,0.02063876770614535,1.0229991495805861,1.0620166334147818
2013-05-14,-0.009459578499228113,-0.007398338803812135,1.013322008820485,1.0541594745454954
2013-05-21,0.004976282070038415,0.0182243487506645,1.0183645849641536,1.0733708444484298
2013-05-28,0.0007329944492836846,-0.0023286412430557697,1.0191110405522794,1.0708713488309536
2013-06-04,0.026260997333854515,-0.026062109460859736,1.0458739128711245,1.0429621825192228
2013-06-11,-0.008835050860944441,-0.026372634361801553,1.0366335636567732,1.0154565222264567
2013-06-18,-0.003477334049152953,0.0023952227998718396,1.0330288424693748,1.017888766840772
2013-06-25,-0.03431058458839418,-0.041975906798511126,0.9975850189875783,0.9751619628326123
2013-07-01,0.017400638239609554,0.05102181559044615,1.014943635016235,1.024916496671075
2013-07-09,0.007247849661993478,-0.005411148718959793,1.02229979389823,1.0193705210830726
2013-07-16,-0.003669461486585909,0.01245608431810927,1.0185485041767757,1.0320678862450783
2013-07-23,9.12708525497533e-05,0.013978026759490917,1.0186414679671152,1.0464941587766232
2013-07-30,-0.05816508712745714,-0.05801641366732814,0.9593920982311671,0.9857803207605961
2013-08-06,-0.007388619233478245,-0.04013347455214293,0.9523035153217293,0.9462175313433474
2013-08-13,0.013071956952620752,0.03476383137762064,0.9647519858798443,0.979111678049516
2013-08-20,-0.01869971860857286,-0.050967172325226746,0.9467113952168293,0.9292091244287244
2013-08-27,0.007425059747864787,-0.018775372124492515,0.9537407838902988,0.9117628773361012
2013-09-03,0.005808320746062313,0.007929667298741663,0.9592804162717347,0.9189928536087199
2013-09-10,0.04386268343930255,0.09055926115956903,1.0013570295001841,1.0022161674424495
2013-09-17,-0.007043655252343881,-0.004267903350472198,0.9943038157998737,0.9979388057035244
2013-09-24,0.006998880195314113,0.008909888626392252,1.0012628290844006,1.0068303293182979
2013-09-30,0.011279254382723519,-0.020528088133627744,1.012556327237609,0.9861620275824424
2013-10-08,-0.012515826782877538,0.029841089670828564,0.9998833476379965,1.0155901770774962
2013-10-15,0.009154071266154919,0.022716000396786073,1.0090363510601161,1.0386603239429606
2013-10-22,0.00632874544854131,0.021306175234400336,1.0154222852743005,1.0607902028139085
