Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020273496236994603,-0.030823376448698696,0.9797265037630054,0.9691766235513013
2013-04-16,-0.015286719494753943,0.031028819910255946,0.9647496995184044,0.9992490304647046
2013-04-23,0.0032483048177867325,0.025765274646386345,0.9678835006153083,1.0249949561747629
2013-04-30,0.02817154275752034,0.015167089493482716,0.995150272037191,1.040541146405434
2013-05-02,-0.0032748325584364864,0.011482738191414914,0.9918913215257866,1.0524894079670022
2013-05-10,-0.007948454374908301,0.016431874853477003,0.9840073186117714,1.0697837822033263
2013-05-17,-0.007219641221597455,0.01633397634823462,0.9769031388119682,1.0872576051995604
2013-05-24,-0.002990719053427646,-0.03331889170844422,0.97398149598137,1.051031386792734
2013-05-31,0.027183474964094907,-0.0008856923339594813,1.0004576975928712,1.0501004963507008
2013-06-03,0.006019617419735486,-0.004731440045285037,1.0064800701770098,1.0451320088106935
2013-06-11,-0.01715026690381251,-0.028346203346203268,0.9892186683401062,1.0155064843653197
2013-06-18,0.0016312363833568158,0.0023952227998718396,0.9908323178229984,1.017938848650089
2013-06-25,-0.034666599878412016,-0.041975906798511126,0.9564835303144289,0.9752099424125692
2013-07-02,0.01340365443408034,0.04429783223374171,0.9693039050266526,1.0184096288342381
2013-07-10,0.0011659340764895018,4.4334101791057394e-05,0.9704340494799977,1.018454779110388
2013-07-17,0.02266982549802542,0.019129316841778647,0.9924336200390513,1.0379371232690142
2013-07-24,-0.018828746441803997,-0.002055375513843839,0.9737473390470144,1.0358037727209375
2013-07-31,-0.0350569632121043,-0.04546395684629224,0.9396107144041588,0.9887120346967261
2013-08-12,0.03545670707051717,-0.017428221589023664,0.9729262162651064,0.971480542268297
2013-08-19,-0.003002109235164932,-0.03290086648653685,0.9700053854861228,0.9395179906528593
2013-08-26,-0.014663684127406375,0.010248196630498967,0.9557815329114713,0.9491463557589612
2013-09-02,-0.002294527945530269,0.00971510311121707,0.9535884654743841,0.9583674104727954
2013-09-10,0.03607996660021119,0.04929651962339993,0.9879939054590465,1.0056115883295944
