Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.017423521829169678,0.029841089670828564,0.9825764781708303,1.0298410896708285
2013-10-15,0.0017361843134745788,0.022716000396786073,0.9842824120390197,1.0532349602724178
2013-10-22,0.011962934771394396,0.021306175234400336,0.9960573183308731,1.0756753688989786
2013-10-29,-0.0186286010128645,0.0005803708041828906,0.9775021639617435,1.0762996594778662
2013-11-05,0.022739368705152085,0.01415283373056874,0.9997299460781536,1.0915323496027243
2013-11-12,-0.024293794837985647,-0.03553304771016169,0.9754427118747404,1.052746878547106
2013-11-19,0.002981222409583987,0.028982069500900216,0.9783507235466468,1.0832576617480139
2013-11-26,0.006924841289715671,-0.01940587834651865,0.9851256470328857,1.0622360953461976
2013-12-03,0.02896906375663382,0.02495111291580736,1.0136638147100765,1.0887400681044268
2013-12-10,-0.0022021289690903577,0.01624304093079517,1.0114315962587848,1.1064245175936438
2013-12-17,0.006054597322939393,-0.02570889244531991,1.0175554072938295,1.0779795686719638
2013-12-24,0.026154894921538482,0.026871643676950694,1.044169462048443,1.1069466515323498
2013-12-31,0.018396829149738905,0.007946924796456183,1.063378869245123,1.1157434733257663
2014-01-07,0.002364962193202075,-0.01924778986133867,1.0658937200679375,1.0942678774120318
2014-01-14,0.0185896093963382,0.006327472641460505,1.0857082679820103,1.1011918274687855
2014-01-21,0.027031646135118617,0.007411225068288372,1.1150567496880723,1.1093530079455163
2014-01-28,-0.016256459429829256,-0.033990218347760136,1.0969298748748109,1.0716458569807037
2014-02-04,0.007381629249739126,-0.014426132271321519,1.1050270045240993,1.0561861520998863
2014-02-11,-0.018964993680359924,0.01012358946802802,1.0840701743666727,1.0668785471055617
2014-02-18,0.010233281852258526,0.0067878117286576806,1.095163770008594,1.0741203178206582
2014-02-25,0.03509145791838865,0.013188206699778006,1.1335946633575946,1.0882860385925082
2014-03-04,-0.014809062585857997,0.01654185527441127,1.1168071890409375,1.1062883087400677
2014-03-11,-0.051557225999323726,0.03155011081014528,1.0592277083978843,1.141191827468785
2014-03-18,0.0067777307332199666,0.0016809397348292341,1.0664068685905708,1.1431101021566394
2014-03-25,0.03557216490060192,0.013375302855781143,1.1043412695712091,1.1583995459704872
2014-04-01,0.021751826492833717,0.02549605604820937,1.128362709255798,1.1879341657207712
2014-04-09,0.018288637778758495,0.015746677240891602,1.148998926128436,1.206640181611804
2014-04-16,-0.04140593091216732,-0.015972908141667776,1.1014235559750074,1.1873666288308733
2014-04-23,-0.00030305254484272416,0.02525643599376704,1.1010897667634194,1.2173552780930752
2014-04-30,-0.06460600186232192,-0.019916269615567545,1.0299527592413182,1.1931101021566393
2014-05-07,0.009220363506847672,-0.004338188425789251,1.039449298076404,1.1879341657207712
2014-05-14,0.015533994936254536,0.06702848352236353,1.0555960982092163,1.2675595913734385
2014-05-21,0.08393703565970836,0.03737731929221287,1.1441997055468525,1.3149375709421105
2014-05-28,-0.01500688463559327,0.011903734267907362,1.127028832565631,1.330590238365493
2014-06-04,0.01434110693126362,0.019040307101727508,1.1431916735680718,1.355925085130533
