Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.004286825193440881,-0.030823376448698696,1.004286825193441,0.9691766235513013
2013-04-16,-0.019169362129251445,0.031028819910255946,0.9850352873596716,0.9992490304647046
2013-04-23,0.005913752152844746,0.025765274646386345,0.9908605419109229,1.0249949561747629
2013-04-30,0.034043568123615225,0.015167089493482716,1.0245929702704697,1.040541146405434
2013-05-07,0.037226052692249184,0.02063876770614535,1.0627345221698663,1.0620166334147818
2013-05-14,0.0009869344346367095,-0.007398338803812135,1.063783371464673,1.0541594745454954
2013-05-21,-0.01153584514290639,0.0182243487506645,1.0515117312258575,1.0733708444484298
2013-05-28,0.010885254210223707,-0.0023286412430557697,1.0629577037252835,1.0708713488309536
2013-06-04,0.036717255462458825,-0.026062109460859736,1.1019865932787534,1.0429621825192228
2013-06-11,-0.026709420301765163,-0.026372634361801553,1.0725531701919608,1.0154565222264567
2013-06-18,0.018189305123408463,0.0023952227998718396,1.0920621670656616,1.017888766840772
2013-06-25,-0.026535217175898712,-0.041975906798511126,1.0630840602929916,0.9751619628326123
2013-07-02,0.006603100985746553,0.04429783223374171,1.0701037116994438,1.0183595238628975
2013-07-09,-0.010981058331345432,-0.0006273663819671489,1.058352840420683,1.01772063933287
2013-07-16,0.007700544807145166,0.01245608431810927,1.0665027338901119,1.0303974534286802
2013-07-23,0.006075785000923833,0.013978026759490917,1.0729825752041258,1.0448003766056175
2013-07-30,-0.027440145594781327,-0.05801641366732814,1.0435397771198611,0.9841848057566858
2013-08-06,-0.037517523484206325,-0.04013347455214293,1.0043887490250634,0.9446860499002441
2013-08-13,0.004885197277776539,0.03476383137762064,1.00929538620763,0.9775269564437666
2013-08-20,-0.029651112934240217,-0.050967172325226746,0.9793686547271799,0.9277051716021427
2013-08-27,-0.015556092088538458,-0.018775372124492515,0.9641335057456158,0.9102871617834963
2013-09-03,0.02315162425644825,0.007929667298741663,0.9864547624036906,0.9175054361227553
2013-09-10,0.025450313217167626,0.09055926115956903,1.0115603450814312,1.00059405052792
2013-09-17,-0.004173271972614337,-0.004267903350472198,1.007338828644695,0.9963236118272094
2013-09-24,0.023013553206719946,0.008909888626392252,1.0305212743749046,1.0052007442444348
2013-10-01,0.10112211528471628,-0.01364822372382434,1.1347297654855966,0.991481539599632
2013-10-08,-0.02080760178043538,0.025673200841077163,1.1111187603969654,1.0169360442959938
