,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-12-27,0.06993006993006995,778.0,1053.5,0.024763154583206003
1,SUNPHARMA,2013-04-02,2013-12-27,0.06783216783216785,406.125,573.8,0.028005561689772213
2,INFY,2013-04-02,2013-12-27,0.06573426573426573,366.25,441.25,0.013460941788586839
3,HEROMOTOCO,2013-04-02,2013-12-27,0.06363636363636363,1532.15,2097.0,0.023460496687661123
4,ITC,2013-04-02,2013-12-27,0.06153846153846153,204.4,214.0,0.0028902604245069972
5,LUPIN,2013-04-02,2013-12-27,0.059440559440559426,632.15,908.9,0.026022581389187407
6,WIPRO,2013-04-02,2013-12-27,0.057342657342657324,81.02,103.38,0.01582549763245887
7,DRREDDY,2013-04-02,2013-12-27,0.05524475524475523,365.0,503.98,0.02103538653127694
8,NTPC,2013-04-02,2013-12-27,0.05314685314685313,143.2,137.8,-0.0020041411102863526
9,COALINDIA,2013-04-02,2013-12-27,0.05104895104895103,305.5,284.1,-0.003575933068568088
10,ULTRACEMCO,2013-04-02,2013-12-27,0.04895104895104894,1858.0,1800.25,-0.0015214871242858322
11,KOTAKBANK,2013-04-02,2013-12-27,0.046853146853146836,327.475,364.85,0.005347389460680549
12,GAIL,2013-04-02,2013-12-27,0.04475524475524474,60.8099195356813,64.1641698230539,0.0024686809936267833
13,HINDUNILVR,2013-04-02,2013-12-27,0.042657342657342646,471.0,563.55,0.00838203198075809
14,GRASIM,2013-04-02,2013-12-27,0.040559440559440545,562.0,546.96,-0.0010854341388149187
15,ASIANPAINT,2013-04-02,2013-12-27,0.03846153846153845,495.495,490.65,-0.00037608079566121724
16,BAJAJ-AUTO,2013-04-02,2013-12-27,0.036363636363636355,1784.0,1953.5,0.0034549531186302477
17,DIVISLAB,2013-04-02,2013-12-27,0.03426573426573425,499.275,592.9,0.006425575826206739
18,POWERGRID,2013-04-02,2013-12-27,0.03216783216783216,59.9,55.97,-0.0021105105245338963
19,CIPLA,2013-04-02,2013-12-27,0.030069930069930063,387.5,399.0,0.000892397924655989
20,LUPIN,2013-12-31,2014-09-26,0.06993006993006995,908.0,1355.05,0.03442977727118697
21,DIVISLAB,2013-12-31,2014-09-26,0.06783216783216785,608.75,855.5,0.027495010123346885
22,CIPLA,2013-12-31,2014-09-26,0.06573426573426573,402.75,610.9,0.033972904810893635
23,COALINDIA,2013-12-31,2014-09-26,0.06363636363636363,291.95,345.0,0.011563312522380858
24,INFY,2013-12-31,2014-09-26,0.06153846153846153,437.5,460.625,0.0032527472527472522
25,HINDUNILVR,2013-12-31,2014-09-26,0.059440559440559426,576.85,758.15,0.01868176029569805
