Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.019320239186092873,0.029841089670828564,0.9806797608139072,1.0298410896708285
2013-10-15,-0.0008151647888048671,0.022716000396786073,0.9798803452037982,1.0532349602724178
2013-10-22,0.020651502798789047,0.021306175234400336,1.0001163468952528,1.0756753688989786
2013-10-29,-0.02805901540576502,0.0005803708041828906,0.9720540669101614,1.0762996594778662
2013-11-05,0.017161948742338232,0.01415283373056874,0.988736408981255,1.0915323496027243
2013-11-12,-0.028332705940866773,-0.03553304771016169,0.9607228310525605,1.052746878547106
2013-11-19,-0.0007036300726598358,0.028982069500900216,0.960046837577141,1.0832576617480139
2013-11-26,0.003601491962071407,-0.01940587834651865,0.9635044385458873,1.0622360953461976
2013-12-03,0.03381451636835945,0.02495111291580736,0.9960848751540842,1.0887400681044268
2013-12-10,-0.0098190252850756,0.01624304093079517,0.9863042925788649,1.1064245175936438
2013-12-17,0.004103650828081302,-0.02570889244531991,0.9903517410058463,1.0779795686719638
2013-12-24,0.0245006628578167,0.026871643676950694,1.0146160151228822,1.1069466515323498
2013-12-30,0.007121751205476715,0.0048912040360122745,1.0218418579516795,1.1123609534619752
2014-01-06,0.01076131195329525,-0.017490316954961165,1.0328382169520323,1.0929054078176024
2014-01-13,0.01394665298640584,0.005139265848649577,1.0472428531549605,1.0985221392558038
2014-01-20,-0.0011808055397423659,0.0017043296132404197,1.0460062629924995,1.1003943830685377
2014-01-27,-0.005202011180944985,-0.03129195920668265,1.040564926717074,1.0659608869222943
2014-02-03,-0.005951795820388316,-0.01630480785508722,1.0343716967353966,1.048580599479988
2014-02-10,0.020324204865102027,0.009465317141904465,1.05539447900651,1.0585057474029145
2014-02-17,0.004101539557110407,-0.0004475178740770719,1.0597232212105112,1.0580320471611384
2014-02-24,0.02495387398626999,0.019763562131565163,1.0861674209329224,1.0789425292623949
2014-03-03,0.011544071712676988,0.006930579220806487,1.0987062155321454,1.0864202259361453
2014-03-10,-0.017423193486847722,0.047785644581940415,1.0795632445537267,1.1383355167193614
2014-03-18,0.015409293613272102,-0.0021896580764696337,1.0961985515631518,1.1358429511614445
2014-03-25,0.010945345894296193,0.013375302855781143,1.1081968238788371,1.151035194629833
2014-03-27,-0.033870549278561854,0.008515016412718596,1.0706615887453033,1.1608362782037227
2014-04-07,-0.0013361193821357642,0.001866225152886907,1.0692310570448724,1.16300266006449
2014-04-15,-0.018019920383914416,0.008396698635894657,1.0499635985249152,1.1727680429137954
2014-04-22,0.005851877997458132,0.012968559059519099,1.0561078574052551,1.1879771545414395
2014-04-29,-0.007053411067811548,-0.011324954176486024,1.0486586945550302,1.1745233677035454
