Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00031287030130287743,-0.020792280345353045,0.9996871296986971,0.9792077196546469
2014-01-16,-0.004250198692674595,0.014781697665010427,0.9954382607669681,0.9936820721178261
2014-01-23,-0.01194641213067503,0.00247372940262509,0.9835463450532035,0.9961401726764855
2014-01-30,-0.04844733895459518,-0.046578974202100464,0.9358961418968577,0.9497409852717116
2014-02-06,0.036030322836996996,0.0013368697995764795,0.9696167820313013,0.9510106653123415
2014-02-13,0.020988734567548153,-0.006696786183472793,0.9899678113015965,0.9446419502285425
2014-02-20,-0.10491696724423903,0.014268817204301154,0.8861033908704159,0.958120873539868
2014-02-28,-0.007518611199356966,0.02823157738505404,0.8794411239920294,0.9851701371254444
2014-03-07,0.002661261639930506,0.038014228270955845,0.8817815469198867,1.02262061960386
2014-03-14,8.483506978226342e-05,-0.004430008840152206,0.8818563529189524,1.0180904012188932
2014-03-21,-0.010204466222554887,0.0038910117628278675,0.8728574795524455,1.022051802945658
2014-03-28,0.013429920968419252,0.03400880531896909,0.8845798865195285,1.0568105637379384
2014-04-04,0.022495334959776597,0.006218582701383152,0.9044788073654664,1.0633824276282382
2014-04-11,0.026106813553815278,0.015894545801891265,0.9280918669527339,1.0802844083291017
2014-04-21,0.03463786351749168,0.005556913703292811,0.9602389863719368,1.0862874555611994
2014-04-28,-0.008745605174664502,-0.00481555939969143,0.9518411153238079,1.0810563737938048
2014-05-05,0.014312971056790852,-0.011500516771586925,0.9654647896581011,1.0686236668359583
2014-05-12,0.015595606821181138,0.04170864779575302,0.9805217989173032,1.1131945149822255
2014-05-19,0.016328253559441175,0.051626913882146935,0.9965320074705842,1.1706653123412913
2014-05-26,0.06007660453989547,0.02102349633845827,1.0564002667947427,1.1952767902488586
2014-06-02,0.014284782320402638,0.004750371786700628,1.0714907146491208,1.2009547993905547
2014-06-09,0.04574665626551506,0.04820948288986248,1.1205078320638653,1.258852209243272
2014-06-16,0.009426380392026826,-0.02259267029225233,1.1310701651211448,1.2304113763331652
2014-06-23,0.0004818093642902353,-0.0030957452077864183,1.1316151253183695,1.226602336211276
2014-06-30,0.0330031343418857,0.02256560587616658,1.1689619713225614,1.2542813610970047
2014-07-09,-0.04701488581803393,-0.021810547907886148,1.1140033577152073,1.22692479738083
2014-07-16,0.022529492319092247,0.007192005242463898,1.139101287806295,1.2357488469557019
2014-07-23,0.02037845968408558,0.018412791359651383,1.1623144174759454,1.258502432647627
2014-07-30,0.00026720072218663817,-0.004551915797543563,1.162624988727703,1.2527738355432114
2014-08-06,0.035003502198026976,-0.009466354330455989,1.2033209350761143,1.240914634520035
2014-08-13,-0.003910310336629792,-0.001036672281974949,1.198615576785403,1.2396282127141312
2014-08-20,0.017323596834289447,0.0250437799974056,1.2193799097969327,1.2706731889519212
2014-08-27,0.02557935484615836,0.005299249404823108,1.2505708612019049,1.2774068030921994
2014-09-03,0.017478262726170386,0.025577681093286578,1.2724286672716851,1.3100799069280864
2014-09-10,0.03879899632677856,0.003459809441981095,1.321797622459247,1.314612533759826
2014-09-17,0.01185211462716644,-0.014945911853522419,1.33746371939455,1.294964450708716
2014-09-24,0.02350575830525194,-0.0008149010477299185,1.3689018183246817,1.2939091828210603
2014-10-01,0.001257141767469057,-0.006089556875995156,1.370622721976062,1.2860298492598992
2014-10-08,0.004569414743218186,-0.012722626425239025,1.3768856656492494,1.269668171916059
2014-10-16,-0.018389827159908227,-0.014461779582531795,1.3515649762390045,1.2513065106708527
2014-10-23,0.02814783649651701,0.03822305752333218,1.389608606204599,1.2991352714075448
2014-10-30,0.011438336149017772,0.016562874714733326,1.4055034165579352,1.320652686145359
2014-11-07,0.013546417480439929,0.022928937795838794,1.4245429526088136,1.3509338494358933
2014-11-14,0.02360612053044195,0.00964149413401382,1.4581708852488888,1.36395887022067
2014-11-21,0.05045372669771788,0.009070478576428571,1.5317410405718055,1.3763306299321363
2014-11-28,-0.00235370830804094,0.010332539833218933,1.5281357689588444,1.3905516209895896
2014-12-05,0.02169428267793428,0.002818713365760583,1.5612875783009,1.394471187429453
2014-12-12,0.012714417536672143,-0.03704477805565365,1.5811384404662374,1.3428133117861252
2014-12-19,-0.013772043195998063,-0.0015567580513581286,1.5593629335652834,1.3407228763515313
2014-12-26,0.010289068772483485,0.0006971357465724977,1.5754073260299983,1.3416575421948835
2014-12-29,0.011023139682179618,0.006561994366872443,1.592773261041156,1.3504614914290383
2015-01-07,0.011255712991033066,-0.012710794146051583,1.610701059727227,1.333296053409314
2015-01-14,0.04965989524073666,0.021399709553871712,1.690688305617425,1.3618282017015966
2015-01-21,0.031713223649183254,0.04603552301039475,1.744305481974529,1.424520675217235
2015-01-28,0.021930068454899216,0.01999408417375624,1.7825582206004864,1.4530026615047844
2015-02-04,-0.04834052361243708,-0.018338615351685784,1.6963884228470048,1.4263566045904725
2015-02-11,-0.019657223886925753,-0.010824687884649175,1.6630421358199123,1.4109167395335727
2015-02-18,0.023611951509614853,0.027980033561819162,1.7023098060893385,1.4503942372586545
2015-02-25,-0.01452513781947561,-0.01166900692393362,1.677583521544446,1.4334695768616499
2015-03-04,0.024843599894720615,0.018980431678844428,1.7192607353436724,1.4606774482289744
2015-03-11,-0.017236440309017432,-0.021044534190499713,1.689626800303284,1.4299381717284279
2015-03-18,0.017023277549619825,0.0014663373838856983,1.7183897862801227,1.4320349435262785
2015-03-25,-0.04083656906662624,-0.023062750015762867,1.6482166430893095,1.3990082796098948
2015-04-01,0.02446242821207635,0.012585246219047825,1.6885360243988314,1.416615143271272
2015-04-08,0.026681916038743765,0.018894648876802436,1.733589400830235,1.443381588996944
2015-04-15,0.040460494922329,0.0042537811387899594,1.8037312859799302,1.4495214183762957
2015-04-22,-0.053494274323458525,-0.03961684338750309,1.707241989761915,1.3920959553576506
2015-04-29,-0.05080959815667481,-0.022528106082444536,1.6204977103059102,1.3607346699984115
2015-05-06,0.005154343473025969,-0.014863529793414657,1.6288503121020788,1.3405093496899578
2015-05-13,-0.0030789309961208097,0.014893203011570297,1.6238351943881066,1.3604738275737984
2015-05-20,0.021597095729256156,0.02418736357737007,1.658905318529842,1.3933801026788224
2015-05-27,-0.013728524425107205,-0.008539254651229664,1.6361309963454647,1.3814816751560914
2015-06-03,-0.026718317535057795,-0.026383059069585123,1.592416328856156,1.3450339625168988
2015-06-10,-0.018484810051853786,-0.0018199583796403075,1.5629808154937797,1.3425860566859154
2015-06-17,-0.015282407626444571,-0.001561741079768327,1.539094705559091,1.3404892848880647
2015-06-24,0.009116030606476713,0.030984313255897497,1.553125140001234,1.3820234248072107
2015-06-29,-0.02235662085530253,-0.00636632887133778,1.5184025101053877,1.3732250091769955
2015-07-08,0.013228529039895685,0.0045016356425324165,1.5384887418045674,1.3794067678235238
2015-07-15,0.02098724514780424,0.018149199533121003,1.5707773821859565,1.4044418964900907
2015-07-22,0.015435243581011438,0.011860196867945651,1.5950227136915403,1.4210988538720541
2015-07-29,-0.003968452899845144,-0.024519368622761217,1.5886929411780721,1.386254407224582
2015-08-05,0.06203743266285868,0.030412308309973313,1.6872513725383658,1.4284136036531552
2015-08-12,-0.0266714747924981,-0.027803096190641877,1.642249890087101,1.388699282830765
2015-08-19,0.0074066826881136125,0.01995290884497857,1.6544135139175655,1.4164078730341743
2015-08-26,-0.06621236154259992,-0.08595465804079513,1.5448708881930926,1.2946610186612317
2015-09-02,-0.003088658376608743,-0.005788112108208637,1.540099309783496,1.287167375543093
2015-09-09,0.01144091912666933,0.007203910032197625,1.5577194614337684,1.2964400135128855
2015-09-16,-0.001306111090401859,0.007558683286570716,1.555684906769455,1.3062393929750666
2015-09-23,0.011888139928578352,-0.0026934079980523353,1.5741791066259077,1.3027211573466566
2015-09-30,0.03948717001382273,0.014067959535543835,1.6363389846414522,1.3210477858743062
2015-10-07,0.011429272506156852,0.028543055325679693,1.6550411488093675,1.3587545259143832
2015-10-14,0.008964233181645631,-0.007277860674683285,1.6698773235925135,1.348865699783683
2015-10-21,0.010800206609682029,0.016165516021838893,1.6879123437001353,1.370670809864845
2015-10-28,-0.014067756685609603,-0.009803139614980295,1.664167203542325,1.357233932549562
2015-11-04,-0.02015387668677702,-0.012734049486317645,1.6306277829359543,1.3399508484879663
2015-11-11,0.0021541567007079716,-0.023148697561265086,1.6341404107009263,1.3089327315493577
2015-11-18,-0.006566664870071169,-0.011784089959985642,1.6234095582732129,1.2935081504892105
2015-11-26,0.01008971035751521,0.021106253505543477,1.6397892905078113,1.3208092614249225
2015-12-03,-0.002836835880994873,0.0006922602296498614,1.6351374774112275,1.3217236051475603
2015-12-10,5.697754779861695e-06,-0.024851492593428077,1.635146794023605,1.2888768007636766
2015-12-17,0.0007557918940212812,0.021205228052588964,1.636382624716063,1.3162077272555617
2015-12-24,0.028769821298607112,0.005285611809566958,1.68346106040529,1.323164690362587
2015-12-28,0.015639155743194702,0.0066023209524166925,1.709788970116572,1.3319006483212659
2016-01-06,-0.0064724952403266475,-0.01610381488430277,1.6987223691455295,1.3104519668364174
2016-01-13,-0.04494100324000441,-0.029011827200290545,1.6223800816498923,1.2724333608202785
2016-01-20,-0.04061855345495031,-0.04678964144047255,1.5564813495791494,1.2128966601106022
2016-01-27,0.054060884096863396,0.020708825573314743,1.6406261074176776,1.2380143254832887
2016-02-03,-0.022985186793808548,-0.012206843521722386,1.6029160098798831,1.2229020783344635
2016-02-10,-0.025323146735504842,-0.018528429178424313,1.562325132557005,1.2002436237838954
2016-02-17,-0.020557215837368793,-0.020125744594717436,1.5302080775988847,1.1760878271601827
2016-02-24,0.006460157217319521,-0.011871537819448014,1.5400934623553857,1.1621258560410581
2016-03-02,0.02716768350412531,0.04733990357950418,1.5819342341074292,1.2171407820132905
2016-03-09,0.014370714896714185,0.022477860244576185,1.604667759971139,1.2444995024093592
