Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022122945380888322,-0.03623480716277592,0.9778770546191117,0.9637651928372241
2013-04-16,-0.005488208313945628,0.035276883041254835,0.9725102616379344,0.9977638248241752
2013-04-23,0.011458655987555102,0.026006556570193063,0.9836539221704107,1.0237122261781573
2013-04-30,0.01782986309275706,0.015984512326748822,1.0011923369333626,1.0400757668765455
2013-05-07,0.02627916815907398,0.019114026508380892,1.0275028387152108,1.0599558026553484
2013-05-14,-0.005943838926553672,-0.007967171612711162,1.0213955273453108,1.051510952873704
2013-05-21,0.007865065221987596,0.019798512192681177,1.029428869785328,1.0723293052949119
2013-05-28,0.017478363810324898,-0.00046613565365309097,1.0474216020882874,1.071829454373257
2013-06-04,-2.1094784315444986e-05,-0.03138474125588058,1.047399506955504,1.0381903642773207
2013-06-11,-0.005412211975313763,-0.022071307300509276,1.0417307588010216,1.0152761457109283
2013-06-18,-0.012419995005767591,0.004284134881149838,1.0287924679793583,1.0196257256607677
2013-06-25,-0.027433808788414924,-0.03517613870923352,1.000568772129851,0.9837592297034217
2013-07-02,0.04607281978472281,0.04429409352659068,1.0466677968504112,1.027333953031552
2013-07-09,0.02343049190261547,0.0002475437682990018,1.071191738189243,1.0275882631495867
2013-07-16,0.0441022541435212,0.016427718040621268,1.1184337084633054,1.04446919339846
2013-07-23,0.03210444672993373,0.02057848117207509,1.154340403877628,1.0659627830296226
2013-07-30,-0.0029422363286951414,-0.05310309651518642,1.1509440616056585,1.0093568584808037
2013-08-06,8.017426233402399e-05,-0.03697622088426689,1.1510363376967854,0.9720346563305677
2013-08-13,0.016338345233943,0.028336866795976395,1.1698423667588889,0.9995790729080798
2013-08-20,-0.04642015625910037,-0.05226080395838092,1.1155381012954255,0.9473402669379305
2013-08-27,-0.005142951089927784,-0.021105443908580105,1.1098009434015121,0.9273462300717327
2013-09-03,0.03501169277991714,0.010212862532979036,1.148656953078748,0.9368170896399315
2013-09-10,0.04856167421237131,0.10396053506070453,1.2044376578159333,1.0342090955329106
2013-09-17,-0.0038482067344514335,-0.007894178996905105,1.199802732709899,1.0260448638125466
2013-09-24,0.009935666968770945,0.007221975317083177,1.2117235730903257,1.033454934493221
2013-10-01,0.004853452369286038,-0.01907525732080877,1.2176046157370608,1.0137415156883032
2013-10-08,0.02257411762796686,0.025665867942318742,1.2450909655570646,1.0397600715576052
2013-10-15,0.028556508868458556,0.027098373928884784,1.2806464167570324,1.0679358787729971
2013-10-22,0.003223197687763636,0.018681075044547177,1.2847741933263666,1.08788606906712
2013-10-29,-0.021617482020316367,0.0029180370155412806,1.2570006103019675,1.0910605608853494
2013-11-05,-0.010462660535246152,0.005184137343471202,1.243849039623781,1.0967167686830237
2013-11-12,0.005094040244962866,-0.03759705108625244,1.250185256690283,1.0554834523036984
2013-11-19,0.0031558986906496276,0.0307907046302374,1.2541307147049414,1.0879825315256848
2013-11-26,-0.026729219190448128,-0.02325356460622083,1.2206087799381198,1.0626830594384127
2013-12-03,0.01468519586089427,0.023559604561733588,1.2385336589410383,1.087719452093235
2013-12-10,0.016133339113707013,0.021122729508130638,1.2585153424644744,1.1106950558605324
2013-12-17,-0.013448466131901421,-0.030602335441388975,1.2415902415048625,1.076705193187996
2013-12-24,0.024760857348797426,0.021070035266042703,1.2723330803604234,1.0993914095795985
2013-12-31,0.004900761812878696,0.005679280199093926,1.278568481733916,1.105635161443078
