,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.26315789473684204,343.25,355.0,0.009008318319469464
1,BRFL,2014-01-02,2014-06-30,0.23157894736842102,188.8,167.0,-0.026739518287243542
2,GPPL,2014-01-02,2014-06-30,0.19999999999999998,64.3,119.0,0.17013996889580094
3,PFIZER,2014-01-02,2014-06-30,0.16842105263157892,1166.0,1429.05,0.03799584725106074
4,GRAPHITE,2014-01-02,2014-06-30,0.13684210526315788,80.0,106.6,0.045499999999999985
5,CYIENT,2014-07-02,2014-12-29,0.26315789473684204,360.1,517.0,0.11466113214165649
6,PAGEIND,2014-07-02,2014-12-29,0.23157894736842102,7100.0,12100.0,0.16308376575240918
7,IPCALAB,2014-07-02,2014-12-29,0.19999999999999998,434.0,368.0,-0.0304147465437788
8,ECLERX,2014-07-02,2014-12-29,0.16842105263157892,576.491228070175,636.09022556391,0.017411758245278665
9,PFIZER,2014-07-02,2014-12-29,0.13684210526315788,1410.25,2037.65,0.0608790901202661
10,JMTAUTOLTD,2014-12-31,2015-06-29,0.26315789473684204,109.0,43.0,-0.159343312409464
11,PAGEIND,2014-12-31,2015-06-29,0.23157894736842102,11453.05,15000.0,0.07171879520026728
12,DRREDDY,2014-12-31,2015-06-29,0.19999999999999998,639.97,699.8,0.018697751457099527
13,ECLERX,2014-12-31,2015-06-29,0.16842105263157892,654.636591478697,785.689223057644,0.033716450390908224
14,MINDTREE,2014-12-31,2015-06-29,0.13684210526315788,615.5,641.5,0.00578049510453632
15,KKCL,2015-07-01,2015-12-28,0.26315789473684204,429.79,431.99,0.0013470470890924624
16,GSKCONS,2015-07-01,2015-12-28,0.23157894736842102,6295.65,6666.0,0.013622940150404614
17,GLAXO,2015-07-01,2015-12-28,0.19999999999999998,1680.0,1647.5,-0.0038690476190476183
18,SANOFI,2015-07-01,2015-12-28,0.16842105263157892,2306.87,2943.33,0.04646697176602701
19,SWANENERGY,2015-07-01,2015-12-28,0.13684210526315788,64.25,70.1,0.012459553553143545
20,SWANENERGY,2015-12-30,2016-06-27,0.26315789473684204,69.6,61.5,-0.03062613430127039
