Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016022906452299784,-0.03246016648924102,0.9839770935477002,0.967539833510759
2013-04-16,-0.008847081501854322,0.03308021139589828,0.975271768005126,0.9995462557372472
2013-04-23,0.010439595936257928,0.02634657354866864,0.9854532111911395,1.0258808746793249
2013-04-30,0.015584052462951893,0.016382008709853055,1.0008105657341266,1.0426868641035931
2013-05-07,0.021956638454582133,0.020955027030645862,1.0227850014874766,1.0645363955253833
2013-05-14,0.010434915443113844,-0.007868981458712438,1.0334576764944834,1.0561595783668696
2013-05-21,-0.002306786239379582,0.01883705943587964,1.0310737105473646,1.0760545191183397
2013-05-28,0.017570065167323675,-0.001540732091016721,1.049189742833996,1.0743966073890505
2013-06-04,0.009411945841430288,-0.02683386394646219,1.059064659870934,1.0455663950018321
2013-06-11,-0.024683205994888054,-0.026255174255574873,1.0329235487094337,1.0181148671052858
2013-06-18,-0.011925841334283607,0.0032911088637105072,1.0206050663570798,1.0214655939686914
2013-06-25,-0.041943977833388636,-0.04156771625292583,0.9777968300771543,0.9790056019964745
2013-07-02,0.04922774469918628,0.04549181789012083,1.025931562795866,1.0235423465559064
2013-07-09,0.004999911857353545,-8.525149190110827e-05,1.0310611301815225,1.0234550880438384
2013-07-16,0.02287199310006459,0.013095745587859184,1.0546435532367788,1.0368579954974604
2013-07-23,0.015968037088629677,0.015686802551630085,1.0714841406101479,1.0531229821469081
2013-07-30,-0.025361684667221343,-0.05818211947965869,1.0443094977100646,0.9918500549728623
2013-08-06,-0.01141110327658397,-0.03948340781926306,1.0323927741789776,0.9526884347568102
2013-08-13,0.018483943709418492,0.03403553764425722,1.051475464102912,0.985113697841224
2013-08-20,-0.04179042266884159,-0.053394274376417326,1.007533860032135,0.9325142667667227
2013-08-27,0.002369196745353529,-0.020118276752629415,1.0099209059741567,0.9137536866721344
2013-09-03,0.01565652039828752,0.008117038140529805,1.025732753239198,0.9211706601979018
2013-09-10,0.050178887126508843,0.09569187632615951,1.0772028812859507,1.0093192090888463
2013-09-17,-0.007897139843311349,-0.005204460966542814,1.0686960594928177,1.0040662466623616
2013-09-24,0.018185352748469146,0.009750756074668956,1.0881306743155936,1.0138566517163747
2013-10-01,0.016804585724099118,-0.014975471210947586,1.1064162595111517,0.9986736706165685
2013-10-08,0.011640823039653074,0.025775447793796417,1.119295855396316,1.024414931676585
2013-10-15,0.021065475885425504,0.023764906303236796,1.1428743552468237,1.0487600565435158
2013-10-22,0.0076308030600781675,0.020650636492220712,1.151595404374126,1.070417619238757
2013-10-29,-0.005238232448629919,0.0007825746706663741,1.1455630799592404,1.0712553009546082
2013-11-05,0.004725386920551491,0.01195751335853,1.1509763087539464,1.084064850526169
2013-11-12,0.00040378704865368055,-0.03631797546604855,1.1514410580807286,1.044693809881154
2013-11-19,0.012729239447378466,0.029584711503123914,1.1660980270185808,1.0756007748555871
2013-11-26,-0.01704398780777823,-0.020849220385183262,1.1462230664634019,1.0531753372541492
2013-12-03,0.03700455852781339,0.0242427255252867,1.1886385450122765,1.0787071778852027
2013-12-10,0.0011889741198015226,0.017149051139764764,1.1900518054800946,1.0972059824435874
2013-12-17,0.007558135269447887,-0.026816815383881337,1.1990463780035638,1.0677824121743076
2013-12-24,0.03143256931013245,0.025643540083353705,1.236735486386224,1.0951641332611994
2013-12-27,0.00999688238193036,0.007728591006151002,1.2490989855811865,1.1036282089317813
2014-01-07,-0.004672109382767587,-0.020881780646386027,1.243263058490647,1.0805824867577039
2014-01-14,0.002055724386444627,0.007238298353610292,1.2458188646787518,1.0884040651925424
2014-01-21,0.0003357198536605411,0.007988322291910504,1.246237110805689,1.0970985876491262
2014-01-28,-0.02048644434823514,-0.03372109677111342,1.2207061435904631,1.060103220007558
2014-02-04,0.0021925818106410836,-0.015694993412384745,1.2233826416770375,1.0434649069530915
2014-02-11,0.005817253106435894,0.010273227700905274,1.2304993681496932,1.0541846595401245
2014-02-18,0.01141961410575645,0.007634852022987273,1.24455119609134,1.0622332034206166
2014-02-25,0.03358315491671286,0.012442063048551957,1.286347151711456,1.0754495759098412
2014-03-04,0.01227091024681946,0.016753518725953463,1.302131802156359,1.0934671405186656
2014-03-11,-0.019502588795899667,0.032268365505899545,1.2767368610608396,1.1287515378776127
2014-03-18,0.0034010647764527377,0.001995297902617173,1.2810791258277923,1.131003733453716
2014-03-25,0.017497890257008375,0.012302990074250137,1.3034953077820712,1.144918461160337
2014-04-01,0.022764573066227964,0.02420018908780381,1.3331688219575617,1.1726257044105344
2014-04-09,0.023807072541775963,0.014114494156182563,1.3649076688123396,1.1891767230628263
2014-04-16,-0.011190167805824486,-0.016810300530001616,1.3496341229588729,1.1691863049648576
2014-04-23,0.016129687635809555,0.0246983633974435,1.371403299784829,1.198063293204194
2014-04-30,0.00491161400925019,-0.0201684590947509,1.3781391034443842,1.1739002026822827
2014-05-07,0.005546768267910154,-0.004863321336149174,1.3857833216921358,1.168191148780068
2014-05-14,0.009145340413914333,0.06837440779542975,1.3984567819089353,1.248065526769768
2014-05-21,0.008164355201491301,0.031600593123128955,1.4098742798103745,1.287505137672223
2014-05-28,0.0036671227929140925,0.010549867787646645,1.4150444619170106,1.3010881466505806
2014-06-04,0.017925488418579133,0.016263435449458533,1.4404098250308786,1.322248309737688
2014-06-11,0.05012069304105201,0.02956360995576677,1.5126041637245666,1.361338743031445
2014-06-18,0.0027538873313213883,-0.011298638007540905,1.5167697051683515,1.3459574693682919
2014-06-25,0.0055556979198466295,0.0039951746591778995,1.5251964194642416,1.3513348045422433
2014-07-02,0.05356688217986834,0.0256844226818774,1.6068964363668394,1.3860430588468384
2014-07-09,-0.020555101154040273,-0.025910390608270644,1.5738665175732522,1.3501301417922347
2014-07-16,-0.0017010756687588005,0.006763047638752416,1.5711892515343342,1.359261136259691
2014-07-23,0.021154361827219303,0.01856014385717038,1.6044267574603295,1.3844892184881314
2014-07-30,-0.0006397709880146553,-0.0027238335435057206,1.603400291768512,1.3807181003141915
2014-08-06,-0.007667135928958951,-0.01082393404481304,1.5911068037829903,1.365773298661911
2014-08-13,0.009352944512844274,0.002006954031804446,1.6059883374327815,1.3685143428901914
2014-08-20,0.03427791062357527,0.022989092300822838,1.6610382621258066,1.399975245433894
2014-08-27,0.008001952909421637,0.005761532417972966,1.6743298120800851,1.408041248194821
2014-09-03,0.02179306357354019,0.025071606591526335,1.71081858811782,1.4433431044342033
2014-09-10,0.02955884091805364,0.001221710152290448,1.7613884026036437,1.445106451358129
2014-09-17,-1.604800808886601e-05,-0.015270864543565521,1.761360135828311,1.4230384264884064
2014-09-24,0.006124712767998528,-0.0007974677332286401,1.7721479607412622,1.4219035992601374
2014-09-26,-0.0151835592295878,-0.0050341956951487545,1.745240447215754,1.4147454582818255
2014-10-07,0.008144504213164643,-0.0009496438835437166,1.7594545653910882,1.413401953910597
2014-10-14,-0.014444112611103037,0.002376366410686145,1.73404080551446,1.4167607148386685
2014-10-21,-0.016024357010800516,0.008035536035136822,1.7062539165756003,1.4281451466159207
2014-10-28,0.011280098984807065,0.01307124820517892,1.7255006296477877,1.446812786300359
2014-11-05,0.04110117571219407,0.038756659009823655,1.7964207342184428,1.5028864161100548
2014-11-12,0.022298420809707342,0.00956290580596585,1.836478079701329,1.5172583773443808
2014-11-19,0.012019041517176983,0.0025399340549232883,1.8585507859866448,1.5211121135671155
2014-11-26,0.006668017075365978,0.005671319162783045,1.8709436343630386,1.5297388258455302
2014-12-03,0.028540547249710717,0.015334835615646933,1.9243413895611223,1.553197119274744
2014-12-10,-0.00551405914025947,-0.021431335503403186,1.9137304573330332,1.5199100307086477
2014-12-17,-0.03420375792380378,-0.0430919177938799,1.8482736840390037,1.4544141926112573
2014-12-24,0.02656731159300764,0.02289909327369517,1.897377346912024,1.4877189588664486
2014-12-31,0.02999636132756055,0.017918676774638313,1.9542917633847252,1.5143769140218777
2015-01-07,-0.0064483121809735845,-0.019926225106810254,1.941689880001715,1.484201098736521
2015-01-14,0.03633830880003255,0.021522409747614994,2.012247606455116,1.516144682931389
2015-01-21,0.027651343675442013,0.0485973462677517,2.067888956581292,1.5898252910798165
2015-01-28,0.0032401382798756496,0.021037649832099176,2.0745892027480433,1.623271478847769
2015-02-04,-0.0004127734606324154,-0.01967852242284328,2.0737328673834345,1.591327894652901
2015-02-11,0.0058510975470855535,-0.010997678267921217,2.0858664806770926,1.57382698244874
2015-02-18,0.02099222582858488,0.027957182491098367,2.1296534608877415,1.6178267506064743
2015-02-25,-0.00792905078096157,-0.011593347756725296,2.112767330450512,1.5990707224765606
2015-03-04,0.019686175496480537,0.018693965088384373,2.1543596389009916,1.628963694736395
2015-03-11,-0.0009943257343285117,-0.0221817076876329,2.1522175036710336,1.5928304982259858
2015-03-18,0.008803750451016529,0.0011542217881558685,2.171165089489663,1.5946689778918774
2015-03-25,-0.014404979694113479,-0.021173288400141897,2.1398895004629965,1.5609045917202133
2015-04-01,0.016519913672983194,0.010011551790527698,2.1752402902803682,1.5765316688802928
2015-04-08,0.02816865572592847,0.01808660940548533,2.2365138851384447,1.6050457813907084
2015-04-15,-0.0006276784449404499,0.00427336307065359,2.235110073580933,1.6119047247596117
2015-04-22,-0.0489415523771463,-0.03954684535494539,2.1257203168460848,1.5481589778826375
2015-04-29,-0.015295777536871315,-0.022174771915000595,2.0932057717739996,1.5138289056599294
2015-05-06,0.0006296181722805377,-0.01557774274537276,2.0945236921662307,1.49024686840705
2015-05-13,0.012606729099030881,0.016571570918494313,2.1209287849448724,1.5149426000729216
2015-05-20,0.03832641023525405,0.024422973698336146,2.2022163716364287,1.5519420033489915
2015-05-27,-0.00957460091638239,-0.008793612101468342,2.1811310287464862,1.5382948273675647
2015-06-03,-0.016247452896262917,-0.026051781794780324,2.14569320509635,1.4982195061889456
2015-06-10,0.00039774481894514966,-0.0019468567113460448,2.1465466434517233,1.495302687488252
2015-06-17,0.0007492429441316411,-0.0016432785179757473,2.148154928378579,1.4928454887040312
2015-06-22,0.016653207368726147,0.03143946570670709,2.1839285978610183,1.5397797532515543
2015-06-30,-0.006756310356769276,-0.002426934392636648,2.1691732984568453,1.5360428088113025
2015-07-07,0.030416417047985325,0.02111520409451349,2.2351517781520625,1.568476666217263
2015-07-14,0.002702351959823839,-0.005304503208550222,2.2411919449402555,1.5601566767087773
2015-07-21,0.00833855534419204,0.0070162356370539,2.2598802480100977,1.5711031035832892
2015-07-28,-0.009473731155209046,-0.02047570963760799,2.238470750097483,1.5389336526235728
2015-08-04,0.04734936924803957,0.02724929843651562,2.3444609281947852,1.5808685149979096
2015-08-11,0.012784935175519065,-0.005485928370723753,2.374434709183293,1.5721959835610988
2015-08-18,0.0015355730376714729,0.0008857296618530402,2.378080827102426,1.573588524177985
2015-08-25,-0.06586583465044814,-0.07378656002509221,2.2214465485590966,1.4574788400839298
2015-09-01,0.0014914611159463783,-0.008780417009336796,2.224759749707426,1.4446815680857084
2015-09-08,-0.025107424911446623,-0.016959906293467275,2.168901761345638,1.4201799040670753
2015-09-15,0.0181354778900734,0.021062953033462395,2.208235831284263,1.4500930866855073
2015-09-22,-0.006941919932368064,-0.003014647784598465,2.1929064349517016,1.4457215667742693
2015-09-29,0.004332469871634577,0.0033407708158064344,2.202407136012443,1.4505513911923307
2015-10-06,0.026186834688000576,0.04153552636375779,2.2600812075988737,1.5108008067431853
