,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,DBSTOCKBRO,2013-07-03,2013-07-17,0.13684210526315788,98.05,95.85,-0.0030703990982044647
35,ASTRAL,2013-07-18,2013-08-01,0.26315789473684204,88.46616541353383,82.62406015037594,-0.017378351539225404
36,OCL,2013-07-18,2013-08-01,0.23157894736842102,146.5,126.0,-0.032405245194898506
37,SOLARINDS,2013-07-18,2013-08-01,0.19999999999999998,185.0,175.6,-0.010162162162162168
38,HGS,2013-07-18,2013-08-01,0.16842105263157892,131.1,139.5,0.01079128026014694
39,RAINBOWPAP,2013-07-18,2013-08-01,0.13684210526315788,76.1,74.0,-0.003776194757590418
40,SETFGOLD,2013-08-02,2013-08-16,0.26315789473684204,2686.5,2833.0,0.01435050496145444
41,WIPRO,2013-08-02,2013-08-16,0.23157894736842102,82.0,85.85,0.0108729139922978
42,SUMICHEM,2013-08-02,2013-08-16,0.19999999999999998,251.0,235.0,-0.012749003984063744
43,DBSTOCKBRO,2013-08-02,2013-08-16,0.16842105263157892,95.55,95.35,-0.00035252967583795144
44,SOLARINDS,2013-08-02,2013-08-16,0.13684210526315788,174.6,174.0,-0.0004702477844094728
45,GOLD1,2013-08-20,2013-09-03,0.26315789473684204,2921.0,2926.0,0.0004504585668210237
46,SETFGOLD,2013-08-20,2013-09-03,0.23157894736842102,2965.15,2991.05,0.0020227963970936126
47,ASTRAL,2013-08-20,2013-09-03,0.19999999999999998,77.92481203007519,78.15789473684211,0.0005982246236974259
48,DBSTOCKBRO,2013-08-20,2013-09-03,0.16842105263157892,95.15,96.1,0.0016815554387808519
49,TATASTLBSL,2013-08-20,2013-09-03,0.13684210526315788,451.85,461.0,0.0027710639883985646
50,GOLD1,2013-09-03,2013-09-17,0.26315789473684204,2926.0,2786.25,-0.012568802388746985
51,SETFGOLD,2013-09-03,2013-09-17,0.23157894736842102,2991.05,2840.2,-0.01167940496164437
52,DBSTOCKBRO,2013-09-03,2013-09-17,0.19999999999999998,96.1,97.8,0.0035379812695109317
53,HGS,2013-09-03,2013-09-17,0.16842105263157892,114.0,147.0,0.048753462603878105
54,SOLARINDS,2013-09-03,2013-09-17,0.13684210526315788,162.0,173.8,0.009967511371020152
55,GOLD1,2013-09-18,2013-10-03,0.26315789473684204,2769.5,2800.0,0.00289811005216598
56,SETFGOLD,2013-09-18,2013-10-03,0.23157894736842102,2829.5,2860.0,0.002496256545233024
57,DBSTOCKBRO,2013-09-18,2013-10-03,0.19999999999999998,97.85,98.2,0.00071538068472153
58,CIEINDIA,2013-09-18,2013-10-03,0.16842105263157892,65.0,67.1,0.005441295546558689
59,HEXAWARE,2013-09-18,2013-10-03,0.13684210526315788,124.05,129.0,0.005460446763826133
60,GOLD1,2013-10-04,2013-10-18,0.26315789473684204,2822.05,2863.1,0.003827937697399866
61,SETFGOLD,2013-10-04,2013-10-18,0.23157894736842102,2861.35,2903.0,0.0033708784866915116
62,HEXAWARE,2013-10-04,2013-10-18,0.19999999999999998,128.55,130.35,0.0028004667444573826
63,HMVL,2013-10-04,2013-10-18,0.16842105263157892,120.0,119.0,-0.0014035087719298242
64,DBSTOCKBRO,2013-10-04,2013-10-18,0.13684210526315788,98.25,99.4,0.0016017142091870975
65,GOLD1,2013-10-18,2013-11-01,0.26315789473684204,2863.1,2884.8,0.0019945256245990513
66,SETFGOLD,2013-10-18,2013-11-01,0.23157894736842102,2903.0,2928.0,0.0019943071595627027
67,HEXAWARE,2013-10-18,2013-11-01,0.19999999999999998,130.35,132.6,0.0034522439585730723
68,DBSTOCKBRO,2013-10-18,2013-11-01,0.16842105263157892,99.4,94.15,-0.00889547813194959
69,SOLARINDS,2013-10-18,2013-11-01,0.13684210526315788,207.7,191.0,-0.011002711400552409
70,GOLD1,2013-11-05,2013-11-18,0.26315789473684204,2887.15,2880.0,-0.0006517080675989971
71,SETFGOLD,2013-11-05,2013-11-18,0.23157894736842102,2960.95,2947.05,-0.0010871333080332219
72,HEXAWARE,2013-11-05,2013-11-18,0.19999999999999998,133.0,124.0,-0.013533834586466164
73,PIIND,2013-11-05,2013-11-18,0.16842105263157892,212.95,203.0,-0.007869403492294945
74,VINATIORGA,2013-11-05,2013-11-18,0.13684210526315788,57.05,77.5,0.04905207804788044
75,GOLD1,2013-11-19,2013-12-03,0.26315789473684204,2880.0,3025.0,0.01324926900584795
76,SETFGOLD,2013-11-19,2013-12-03,0.23157894736842102,2924.0,2907.0,-0.0013463892288861686
77,HEXAWARE,2013-11-19,2013-12-03,0.19999999999999998,121.9,120.2,-0.0027891714520098484
78,VAIBHAVGBL,2013-11-19,2013-12-03,0.16842105263157892,79.2,83.55,0.00925039872408292
79,TIMKEN,2013-11-19,2013-12-03,0.13684210526315788,176.4,160.0,-0.012722281895214228
80,GOLD1,2013-12-04,2013-12-18,0.26315789473684204,2846.0,2785.0,-0.005640418685505046
81,SUVEN,2013-12-04,2013-12-18,0.23157894736842102,72.1,73.0,0.0028907219505073544
82,SETFGOLD,2013-12-04,2013-12-18,0.19999999999999998,2899.0,2859.7,-0.0027112797516385084
83,VAIBHAVGBL,2013-12-04,2013-12-18,0.16842105263157892,83.2,102.0,0.03805668016194331
84,MUNJALSHOW,2013-12-04,2013-12-18,0.13684210526315788,72.9,67.9,-0.009385603927514257
85,SUVEN,2013-12-19,2014-01-02,0.26315789473684204,76.35,72.75,-0.01240823079309273
86,SETFGOLD,2013-12-19,2014-01-02,0.23157894736842102,2837.95,2781.05,-0.0046430846580324085
87,VAIBHAVGBL,2013-12-19,2014-01-02,0.19999999999999998,111.0,135.0,0.04324324324324324
88,MARICO,2013-12-19,2014-01-02,0.16842105263157892,106.275,110.5,0.006695638178013831
89,SHARONBIO,2013-12-19,2014-01-02,0.13684210526315788,364.85,392.1,0.010220494363220645
90,VINATIORGA,2014-01-03,2014-01-17,0.26315789473684204,97.025,105.0,0.02163034486499679
91,SUVEN,2014-01-03,2014-01-17,0.23157894736842102,71.8,74.95,0.010159800615745508
92,CEATLTD,2014-01-03,2014-01-17,0.19999999999999998,345.5,355.0,0.005499276410998553
93,SUPRAJIT,2014-01-03,2014-01-17,0.16842105263157892,52.0,53.8,0.00582995951417003
94,GOACARBON,2014-01-03,2014-01-17,0.13684210526315788,75.15,67.0,-0.014840494449697103
95,SUVEN,2014-01-21,2014-02-04,0.26315789473684204,73.5,78.95,0.01951306838524884
96,CEATLTD,2014-01-21,2014-02-04,0.23157894736842102,325.95,300.45,-0.01811708285901131
97,SETFGOLD,2014-01-21,2014-02-04,0.19999999999999998,2793.0,2854.0,0.0043680630146795555
98,GOLD1,2014-01-21,2014-02-04,0.16842105263157892,2774.95,2765.0,-0.0006038989796876267
99,MARICO,2014-01-21,2014-02-04,0.13684210526315788,108.5,106.45,-0.002585495998059661
100,SETFGOLD,2014-02-04,2014-02-18,0.26315789473684204,2854.0,2922.0,0.006270054955187548
101,GOLD1,2014-02-04,2014-02-18,0.23157894736842102,2765.0,2841.05,0.006369467973731812
102,SOMANYCERA,2014-02-04,2014-02-18,0.19999999999999998,127.0,146.4,0.03055118110236221
103,SOLARINDS,2014-02-04,2014-02-18,0.16842105263157892,182.4,180.4,-0.001846722068328716
104,CERA,2014-02-04,2014-02-18,0.13684210526315788,770.0,750.0,-0.0035543403964456593
105,NESCO,2014-02-19,2014-03-05,0.26315789473684204,159.0,159.6,0.0009930486593843003
106,GOLD1,2014-02-19,2014-03-05,0.23157894736842102,2860.0,2854.8,-0.0004210526315789326
107,SETFGOLD,2014-02-19,2014-03-05,0.19999999999999998,2923.05,2920.0,-0.00020868613263544457
108,SOMANYCERA,2014-02-19,2014-03-05,0.16842105263157892,142.0,133.0,-0.010674573758339509
109,SASKEN,2014-02-19,2014-03-05,0.13684210526315788,163.75,194.8,0.025947770188830863
110,ORBTEXP,2014-03-06,2014-03-20,0.26315789473684204,113.7,103.0,-0.02476507892422349
111,SETFGOLD,2014-03-06,2014-03-20,0.23157894736842102,2893.0,2839.0,-0.0043225935561336795
112,SOLARINDS,2014-03-06,2014-03-20,0.19999999999999998,178.4,177.9,-0.0005605381165919281
113,BAYERCROP,2014-03-06,2014-03-20,0.16842105263157892,1535.3,1445.0,-0.009905830165200006
114,FIEMIND,2014-03-06,2014-03-20,0.13684210526315788,199.0,198.0,-0.0006876487701666224
115,SOTL,2014-03-21,2014-04-04,0.26315789473684204,98.01,95.8,-0.005933873557478042
116,GOLD1,2014-03-21,2014-04-04,0.23157894736842102,2765.0,2650.0,-0.009631674122013894
117,SETFGOLD,2014-03-21,2014-04-04,0.19999999999999998,2835.45,2749.4,-0.006069583311290957
118,ORBTEXP,2014-03-21,2014-04-04,0.16842105263157892,103.5,100.25,-0.005288583778286295
119,MAYURUNIQ,2014-03-21,2014-04-04,0.13684210526315788,519.0,294.65,-0.059153229895548116
120,MAYURUNIQ,2014-04-09,2014-04-22,0.26315789473684204,299.6,300.3,0.000614854894244948
121,SOTL,2014-04-09,2014-04-22,0.23157894736842102,102.58,100.2,-0.005372956665401062
122,HIKAL,2014-04-09,2014-04-22,0.19999999999999998,492.0,481.1,-0.00443089430894308
123,FIEMIND,2014-04-09,2014-04-22,0.16842105263157892,201.55,215.43,0.011598532426327534
124,ORBTEXP,2014-04-09,2014-04-22,0.13684210526315788,101.0,126.0,0.03387180823345492
125,MAYURUNIQ,2014-04-22,2014-05-06,0.26315789473684204,300.3,307.0,0.005871321660795333
126,TVSHLTD,2014-04-22,2014-05-06,0.23157894736842102,697.0,738.0,0.013622291021671824
127,PANACEABIO,2014-04-22,2014-05-06,0.19999999999999998,161.7,156.3,-0.006679035250463794
128,GOLD1,2014-04-22,2014-05-06,0.16842105263157892,2671.0,2825.0,0.009710536168200357
129,SETFGOLD,2014-04-22,2014-05-06,0.13684210526315788,2796.05,2869.95,0.003616756345182424
130,PANACEABIO,2014-05-07,2014-05-21,0.26315789473684204,162.0,185.0,0.03736192332683559
131,MAYURUNIQ,2014-05-07,2014-05-21,0.23157894736842102,302.95,315.0,0.00921117780422339
132,GANESHHOUC,2014-05-07,2014-05-21,0.19999999999999998,110.8,169.8,0.1064981949458484
133,HIKAL,2014-05-07,2014-05-21,0.16842105263157892,500.45,448.0,-0.01765148208717417
134,ABFRL,2014-05-07,2014-05-21,0.13684210526315788,124.35,132.55,0.009023765686834717
135,PANACEABIO,2014-05-22,2014-06-05,0.26315789473684204,185.25,182.9,-0.00333830527736344
136,VIMTALABS,2014-05-22,2014-06-05,0.23157894736842102,57.5,51.5,-0.024164759725400456
137,MPSLTD,2014-05-22,2014-06-05,0.19999999999999998,385.0,318.15,-0.03472727272727273
138,APLLTD,2014-05-22,2014-06-05,0.16842105263157892,254.0,244.8,-0.006100290095317024
139,INDOCO,2014-05-22,2014-06-05,0.13684210526315788,146.4,160.25,0.012945786597641638
140,APLLTD,2014-06-06,2014-06-20,0.26315789473684204,240.9,269.55,0.03129710952349741
141,MAYURUNIQ,2014-06-06,2014-06-20,0.23157894736842102,375.05,360.95,-0.008706207593373528
142,SHILPAMED,2014-06-06,2014-06-20,0.19999999999999998,420.05,424.95,0.0023330555886203913
143,SUMICHEM,2014-06-06,2014-06-20,0.16842105263157892,598.85,609.0,0.0028545941123996363
144,MPSLTD,2014-06-06,2014-06-20,0.13684210526315788,323.0,339.45,0.006969203193742866
145,APLLTD,2014-06-23,2014-07-07,0.26315789473684204,277.0,311.5,0.03277598327949837
146,GOLD1,2014-06-23,2014-07-07,0.23157894736842102,2609.85,2578.2,-0.0028083888668737843
147,MAYURUNIQ,2014-06-23,2014-07-07,0.16842105263157892,367.85,393.95,0.011949950995471532
148,CERA,2014-06-23,2014-07-07,0.13684210526315788,1255.15,1340.0,0.009250729101365521
149,BINANIIND,2014-07-08,2014-07-22,0.26315789473684204,156.4,129.9,-0.0445887737245928
150,APLLTD,2014-07-08,2014-07-22,0.23157894736842102,307.45,350.5,0.03242632520478298
151,SEAMECLTD,2014-07-08,2014-07-22,0.19999999999999998,118.1,110.15,-0.01346316680778999
152,CERA,2014-07-08,2014-07-22,0.16842105263157892,1344.0,1285.0,-0.007393483709273182
153,GOLD1,2014-07-08,2014-07-22,0.13684210526315788,2560.0,2608.0,0.00256578947368421
154,APLLTD,2014-07-22,2014-08-05,0.26315789473684204,350.5,359.0,0.00638186050003754
155,SETFGOLD,2014-07-22,2014-08-05,0.23157894736842102,2665.0,2648.4,-0.0014424804976794626
156,SHILPAMED,2014-07-22,2014-08-05,0.19999999999999998,491.0,535.0,0.01792260692464358
157,INDOCO,2014-07-22,2014-08-05,0.16842105263157892,180.0,247.0,0.06269005847953216
158,NESTLEIND,2014-07-22,2014-08-05,0.13684210526315788,250.65,259.75,0.004968135479332679
159,APLLTD,2014-08-06,2014-08-20,0.26315789473684204,368.0,360.0,-0.005720823798627
160,INDOCO,2014-08-06,2014-08-20,0.23157894736842102,235.25,224.0,-0.011074444879467531
161,AJANTPHARM,2014-08-06,2014-08-20,0.19999999999999998,429.333333333333,425.253333333333,-0.0019006211180124164
162,NESTLEIND,2014-08-06,2014-08-20,0.16842105263157892,259.95,285.34,0.016450127048723933
163,SHILPAMED,2014-08-06,2014-08-20,0.13684210526315788,550.0,516.2,-0.008409569377990417
164,SETFGOLD,2014-08-21,2014-09-04,0.26315789473684204,2663.0,2591.0,-0.007115046346621339
165,WABAG,2014-08-21,2014-09-04,0.23157894736842102,700.0,699.05,-0.0003142857142857293
166,NESTLEIND,2014-08-21,2014-09-04,0.19999999999999998,289.95,307.43,0.012057251250215567
167,NATCOPHARM,2014-08-21,2014-09-04,0.16842105263157892,223.39,270.0,0.035140808734311725
168,ASIANTILES,2014-08-21,2014-09-04,0.13684210526315788,79.5,104.65,0.04329030122476002
169,LEEL,2014-09-05,2014-09-19,0.26315789473684204,172.0,174.4,0.0036719706242350136
170,DLINKINDIA,2014-09-05,2014-09-19,0.19999999999999998,100.05,134.0,0.06786606696651674
171,WABAG,2014-09-05,2014-09-19,0.16842105263157892,705.0,745.0,0.00955580440462859
172,POLYMED,2014-09-05,2014-09-19,0.13684210526315788,622.15,756.5,0.029550328445077975
173,DLINKINDIA,2014-09-23,2014-10-07,0.26315789473684204,131.0,128.55,-0.004921655283246259
174,SHRENUJ,2014-09-23,2014-10-07,0.23157894736842102,57.6,63.0,0.021710526315789465
175,SETFGOLD,2014-09-23,2014-10-07,0.19999999999999998,2521.05,2535.0,0.0011066817397512793
176,GOLD1,2014-09-23,2014-10-07,0.16842105263157892,2478.0,2470.0,-0.0005437322118856462
177,LEEL,2014-09-23,2014-10-07,0.13684210526315788,172.7,152.0,-0.016402035778502414
178,SHRENUJ,2014-10-08,2014-10-22,0.26315789473684204,63.0,57.5,-0.022974101921470338
179,SETFGOLD,2014-10-08,2014-10-22,0.23157894736842102,2538.0,2647.65,0.010004976981460752
180,GOLD1,2014-10-08,2014-10-22,0.19999999999999998,2470.0,2630.95,0.013032388663967597
181,DBSTOCKBRO,2014-10-08,2014-10-22,0.16842105263157892,65.35,65.4,0.00012886079007774846
182,POLYMED,2014-10-08,2014-10-22,0.13684210526315788,935.0,852.0,-0.012147481001970165
183,CERA,2014-10-22,2014-11-05,0.26315789473684204,1690.0,1696.0,0.000934288383681096
184,SETFGOLD,2014-10-22,2014-11-05,0.23157894736842102,2647.65,2487.0,-0.01405138817243097
185,GOLD1,2014-10-22,2014-11-05,0.19999999999999998,2630.95,2438.0,-0.014667705581633996
186,POLYMED,2014-10-22,2014-11-05,0.16842105263157892,852.0,827.0,-0.00494193229552755
187,ASHIANA,2014-10-22,2014-11-05,0.13684210526315788,176.0,171.0,-0.0038875598086124397
188,SETFGOLD,2014-11-07,2014-11-20,0.26315789473684204,2429.5,2436.6,0.0007690557944562892
189,CERA,2014-11-07,2014-11-20,0.23157894736842102,1670.0,1770.0,0.013867002836432397
190,GOLD1,2014-11-07,2014-11-20,0.19999999999999998,2419.85,2438.8,0.0015662127817840173
191,POLYMED,2014-11-07,2014-11-20,0.16842105263157892,855.0,885.8,0.0060670975684826
192,RELAXO,2014-11-07,2014-11-20,0.13684210526315788,131.0,129.225,-0.0018541582965046258
193,CERA,2014-11-21,2014-12-05,0.26315789473684204,1750.05,1690.0,-0.009029817193192968
194,POLYMED,2014-11-21,2014-12-05,0.23157894736842102,881.05,909.95,0.00759619951075125
195,SOTL,2014-11-21,2014-12-05,0.19999999999999998,141.29000000000002,146.92000000000002,0.00796942458772736
196,SMLISUZU,2014-11-21,2014-12-05,0.16842105263157892,930.0,916.95,-0.0023633276740237606
197,VINATIORGA,2014-11-21,2014-12-05,0.13684210526315788,211.5,209.0,-0.0016175189747418188
198,THANGAMAYL,2014-12-09,2014-12-23,0.26315789473684204,112.98,104.0,-0.020916603777100747
199,VIVIDHA,2014-12-09,2014-12-23,0.23157894736842102,820.05,816.0,-0.0011437043312506488
200,GOLD1,2014-12-09,2014-12-23,0.19999999999999998,2420.0,2449.75,0.002458677685950413
201,POLYMED,2014-12-09,2014-12-23,0.16842105263157892,910.0,907.5,-0.0004626951995373047
202,CERA,2014-12-09,2014-12-23,0.13684210526315788,1663.0,1739.8,0.006319587302592014
203,SETFGOLD,2014-12-23,2015-01-06,0.26315789473684204,2473.0,2535.15,0.006613531402302773
204,EXPLEOSOL,2014-12-23,2015-01-06,0.23157894736842102,665.0,618.0,-0.01636723387415908
205,VINATIORGA,2014-12-23,2015-01-06,0.19999999999999998,217.6,232.9,0.014062500000000009
206,CERA,2014-12-23,2015-01-06,0.16842105263157892,1739.8,1837.05,0.009414270242798626
207,JUBLPHARMA,2014-12-23,2015-01-06,0.13684210526315788,122.55,148.5,0.02897635766282291
208,JUBLPHARMA,2015-01-07,2015-01-21,0.26315789473684204,150.0,156.0,0.010526315789473682
209,SETFGOLD,2015-01-07,2015-01-21,0.23157894736842102,2555.0,2642.0,0.007885467092388505
210,GOLD1,2015-01-07,2015-01-21,0.19999999999999998,2524.4,2580.15,0.00441689114244969
211,EXPLEOSOL,2015-01-07,2015-01-21,0.16842105263157892,576.0,614.0,0.011111111111111108
212,THANGAMAYL,2015-01-07,2015-01-21,0.13684210526315788,112.28,118.5,0.007580672379202367
213,JUBLPHARMA,2015-01-22,2015-02-05,0.26315789473684204,169.2,156.35,-0.019985691178300347
214,SETFGOLD,2015-01-22,2015-02-05,0.23157894736842102,2606.0,2601.0,-0.00044431877852728514
215,GOLD1,2015-01-22,2015-02-05,0.19999999999999998,2551.05,2536.05,-0.0011759863585582406
216,EXPLEOSOL,2015-01-22,2015-02-05,0.16842105263157892,646.0,564.3,-0.02130030959752323
217,FIEMIND,2015-01-22,2015-02-05,0.13684210526315788,444.05,457.5,0.004144862776240225
218,BANARISUG,2015-02-06,2015-02-20,0.26315789473684204,1160.0,1225.0,0.014745916515426494
219,GOLD1,2015-02-06,2015-02-20,0.23157894736842102,2533.7,2459.85,-0.006749854072367633
220,SETFGOLD,2015-02-06,2015-02-20,0.19999999999999998,2609.85,2524.85,-0.006513784317106347
221,CELESTIAL,2015-02-06,2015-02-20,0.16842105263157892,63.3,61.25,-0.005454394279537698
222,JUBLPHARMA,2015-02-06,2015-02-20,0.13684210526315788,158.5,160.0,0.0012950356964967623
223,SETFGOLD,2015-02-24,2015-03-10,0.26315789473684204,2520.95,2469.5,-0.005370782317860519
224,FIEMIND,2015-02-24,2015-03-10,0.23157894736842102,370.0,367.0,-0.0018776671408250354
225,EXPLEOSOL,2015-02-24,2015-03-10,0.19999999999999998,624.0,589.95,-0.010913461538461523
226,JUBLPHARMA,2015-02-24,2015-03-10,0.16842105263157892,162.0,157.0,-0.005198180636777127
227,BIL,2015-02-24,2015-03-10,0.13684210526315788,412.0,433.0,0.006974961676034746
228,SETFGOLD,2015-03-10,2015-03-24,0.26315789473684204,2469.5,2460.0,-0.0010123506782749542
229,FIEMIND,2015-03-10,2015-03-24,0.23157894736842102,367.0,337.0,-0.01893015918542951
230,GOLD1,2015-03-10,2015-03-24,0.19999999999999998,2399.4,2400.0,5.001250312577386e-05
231,JUBLPHARMA,2015-03-10,2015-03-24,0.16842105263157892,157.0,156.05,-0.0010191082802547646
232,PGIL,2015-03-10,2015-03-24,0.13684210526315788,261.0,246.5,-0.007602339181286549
233,HIKAL,2015-03-25,2015-04-08,0.26315789473684204,125.05,150.25,0.053031419011342826
234,FIEMIND,2015-03-25,2015-04-08,0.23157894736842102,324.5,338.95,0.010312221231043701
235,APLAPOLLO,2015-03-25,2015-04-08,0.19999999999999998,70.8,89.2,0.05197740112994352
236,VENUSREM,2015-03-25,2015-04-08,0.16842105263157892,140.6,143.0,0.002874897057722549
237,POLYMED,2015-03-25,2015-04-08,0.13684210526315788,498.1,508.45,0.0028434366381724138
238,BSLGOLDETF,2015-04-09,2015-04-23,0.26315789473684204,2528.5,2555.0,0.0027580321180645895
239,ABBOTINDIA,2015-04-09,2015-04-23,0.23157894736842102,4021.0,3840.05,-0.010421340593463254
240,DHANUKA,2015-04-09,2015-04-23,0.19999999999999998,628.6,591.0,-0.01196309258670061
241,VENUSREM,2015-04-09,2015-04-23,0.16842105263157892,165.05,191.0,0.02648001403083593
242,FIEMIND,2015-04-09,2015-04-23,0.13684210526315788,332.5,323.5,-0.0037039968341907397
243,POLYMED,2015-04-24,2015-05-08,0.26315789473684204,540.0,510.95,-0.01415692007797271
244,FCL,2015-04-24,2015-05-08,0.23157894736842102,140.6,120.1,-0.033765067006064235
245,ABBOTINDIA,2015-04-24,2015-05-08,0.19999999999999998,3832.1,3788.0,-0.0023016100832441693
246,FIEMIND,2015-04-24,2015-05-08,0.16842105263157892,323.4,284.53,-0.020242814829280992
247,GRINDWELL,2015-04-24,2015-05-08,0.13684210526315788,690.35,683.95,-0.0012686166056119466
248,SFCL,2015-05-12,2015-05-26,0.26315789473684204,156.1,166.9,0.018206952358474675
249,ARCOTECH,2015-05-12,2015-05-26,0.23157894736842102,348.5,348.2,-0.0001993506003171562
250,APLAPOLLO,2015-05-12,2015-05-26,0.19999999999999998,85.21,88.68,0.00814458396901775
251,CELESTIAL,2015-05-12,2015-05-26,0.16842105263157892,71.0,61.5,-0.022535211267605628
252,FIEMIND,2015-05-12,2015-05-26,0.13684210526315788,291.0,291.53,0.0002492313257370101
253,LAMBODHARA,2015-05-26,2015-06-09,0.26315789473684204,414.0,603.0,0.12013729977116701
254,BIL,2015-05-26,2015-06-09,0.23157894736842102,469.0,451.0,-0.008887891370216585
255,CELESTIAL,2015-05-26,2015-06-09,0.19999999999999998,61.5,24.4,-0.12065040650406504
256,SURANASOL,2015-05-26,2015-06-09,0.16842105263157892,59.4,57.5,-0.005387205387205381
257,BALKRISIND,2015-05-26,2015-06-09,0.13684210526315788,367.775,352.5,-0.005683537918278115
258,LAMBODHARA,2015-06-10,2015-06-24,0.26315789473684204,707.8,710.0,0.0008179533320444538
259,SURANASOL,2015-06-10,2015-06-24,0.23157894736842102,58.0,27.75,-0.12078039927404717
260,ABBOTINDIA,2015-06-10,2015-06-24,0.19999999999999998,3761.05,3969.1,0.011063399848446561
261,BIL,2015-06-10,2015-06-24,0.16842105263157892,451.0,449.05,-0.0007282063251254477
262,BALKRISIND,2015-06-10,2015-06-24,0.13684210526315788,351.0,362.5,0.0044834307992202725
263,SETFGOLD,2015-06-25,2015-07-09,0.23157894736842102,2471.0,2456.0,-0.001405780740803851
264,BIL,2015-06-25,2015-07-09,0.19999999999999998,450.05,529.0,0.035084990556604814
265,ACCELYA,2015-06-25,2015-07-09,0.16842105263157892,1042.0,1000.2,-0.006756238003838763
266,ARCOTECH,2015-06-25,2015-07-09,0.13684210526315788,345.5,348.25,0.0010891918653362783
267,GOLD1,2015-07-10,2015-07-24,0.26315789473684204,232.8,226.95,-0.006612859468258298
268,JUBLINDS,2015-07-10,2015-07-24,0.23157894736842102,170.95,168.7,-0.003047982635735287
269,SFCL,2015-07-10,2015-07-24,0.19999999999999998,155.05,160.0,0.0063850370848113356
270,BIL,2015-07-10,2015-07-24,0.16842105263157892,535.15,549.0,0.004358836922259875
271,BALKRISIND,2015-07-10,2015-07-24,0.13684210526315788,329.0,344.525,0.00645736682130858
272,GMBREW,2015-07-28,2015-08-11,0.26315789473684204,265.1,380.0,0.11405825011415745
