Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007815438279457777,-0.020792280345353045,1.0078154382794577,0.9792077196546469
2014-01-16,-0.008260492313014001,0.014781697665010427,0.9994903865986134,0.9936820721178261
2014-01-23,-0.01690270902961861,0.00247372940262509,0.982596291416036,0.9961401726764855
2014-01-30,-0.06026800933586583,-0.046578974202100464,0.9233771689515872,0.9497409852717116
2014-02-06,0.03532758013523155,0.0013368697995764795,0.9559978498827676,0.9510106653123415
2014-02-13,0.015468114312580893,-0.006696786183472793,0.9707853339073359,0.9446419502285425
2014-02-20,-0.16693335926519307,0.014268817204301154,0.8087288769928022,0.958120873539868
2014-02-28,-0.0041588088442219675,0.02823157738505404,0.8053655281865868,0.9851701371254444
2014-03-07,-0.004941223730225573,0.038014228270955845,0.8013860369272056,1.02262061960386
2014-03-14,0.00521559822591514,-0.004430008840152206,0.8055657445196763,1.0180904012188932
2014-03-21,-0.03468515976151021,0.0038910117628278675,0.7776245679726115,1.022051802945658
2014-03-28,0.008998621538928555,0.03400880531896909,0.7846221171591699,1.0568105637379384
2014-04-04,0.012737785668357041,0.006218582701383152,0.7946164655181959,1.0633824276282382
2014-04-11,0.0412830707686243,0.015894545801891265,0.8274206732980977,1.0802844083291017
2014-04-21,0.03569176166529735,0.005556913703292811,0.8569527747663933,1.0862874555611994
2014-04-28,-0.013762406858451329,-0.00481555939969143,0.8451590420215794,1.0810563737938048
2014-05-05,0.01808647274803554,-0.011500516771586925,0.8604449880028585,1.0686236668359583
2014-05-12,-0.0058342723709927,0.04170864779575302,0.8554249175825943,1.1131945149822255
2014-05-19,0.03485099602097809,0.051626913882146935,0.8852373279815109,1.1706653123412913
2014-05-26,0.047572855941350425,0.02102349633845827,0.9273505958594813,1.1952767902488586
2014-06-02,-0.0029262647121645704,0.004750371786700628,0.9246369225350128,1.2009547993905547
2014-06-09,0.03300534351669449,0.04820948288986248,0.9551548817915003,1.258852209243272
2014-06-16,0.015518098755627405,-0.02259267029225233,0.9699770695740604,1.2304113763331652
2014-06-23,0.004230890556029844,-0.0030957452077864183,0.9740809363972867,1.226602336211276
2014-06-30,0.037458953617423935,0.02256560587616658,1.0105689890134095,1.2542813610970047
2014-07-07,0.09624021522312903,0.023938323993391887,1.1078263660138798,1.2843067546978173
2014-07-14,-0.02508372200985776,-0.05240430243593802,1.0800379574135968,1.217003555104115
2014-07-21,0.013284998588196161,0.03498756405762271,1.0943862601530348,1.2595835449466748
2014-07-28,0.021475663375319948,-4.8384755576372414e-05,1.1178889310786566,1.2595226003047246
2014-08-04,0.012206203554757784,-0.003919354838709707,1.1315341109230135,1.254586084306756
2014-08-11,-0.09161001361894562,-0.009399744158556954,1.0278742556110547,1.2427932960893868
2014-08-18,-0.049982364649434716,0.028842774594820028,0.9764986697533367,1.2786389029964464
2014-08-25,-0.041685435632338466,0.006093007737404784,0.9357928973102697,1.2864296597257507
2014-09-01,-0.015024441830593979,0.016739176779919304,0.9217331313591486,1.3079634332148313
2014-09-08,0.06204207908285548,0.021674471340151772,0.9789193711882209,1.3363128491620127
2014-09-15,0.04032713047666933,-0.005761629674673098,1.0183963803962672,1.328613509395634
2014-09-22,-0.0501974424254787,0.005580954419657192,0.9672754867250096,1.3360284408329117
2014-09-29,-0.02865483367642977,-0.02559073077273974,0.9395583685336169,1.3018384966988334
2014-10-08,0.05071918455104651,-0.015054886795983314,0.9872120028237534,1.2822394655043794
2014-10-16,0.059470475458634015,-0.014461779582531795,1.0459219700101523,1.2636960009822316
2014-10-23,0.009636182583661845,0.03822305752333218,1.0560006650814335,1.3119983259197803
2014-10-30,-0.007830376216316078,0.016562874714733326,1.0477317825891659,1.3337287898179293
2014-11-07,0.03894087341274635,0.022928937795838794,1.0885313733054816,1.364309774276184
2014-11-14,0.03347014299622,0.00964149413401382,1.1249646740258878,1.3774637589618455
2014-11-21,0.0231586103525186,0.009070478576428571,1.1510172925720015,1.3899580144773158
2014-11-28,0.044094905719300914,0.010332539833218933,1.201771291569249,1.4043198110284048
2014-12-05,0.020005572089114784,0.002818713365760583,1.2258134137773662,1.408278186049553
2014-12-12,0.019623308555427058,-0.03704477805565365,1.249867928627301,1.3561088332067288
2014-12-19,-0.02282292621992256,-0.0015567580513581286,1.2213422851075926,1.3539976998621164
2014-12-26,0.007481981999022119,0.0006971357465724977,1.2304803460994123,1.3549416200594673
2015-01-02,0.031571652300305834,0.028712470785641462,1.269328643748823,1.3938453417416743
2015-01-09,-0.03447484859756558,-0.012153296099148734,1.225568730935029,1.3769055265870687
2015-01-16,0.001469826000036826,0.02630841810408371,1.2273701037205893,1.413129732870345
2015-01-23,0.018713416182484628,0.02999375130181215,1.250338391281452,1.4555147946352545
2015-01-30,0.0074691577120815774,-0.0004951012865660447,1.2596773659194036,1.4547941673878146
2015-02-06,-0.10433070323613995,-0.019151073715936204,1.128254340482384,1.4269332970466566
2015-02-13,0.007345311007733713,0.02087645548371494,1.1365417195090526,1.4567226065006815
2015-02-20,0.006779668830027085,0.004626403946378281,1.1442470959788333,1.4634619937161748
2015-02-27,0.07588249519402569,0.0001248370183372466,1.231075420740225,1.4636446879479204
2015-03-09,-0.0017350446717213663,-0.005381190796499478,1.2289394498909825,1.4557685366237896
2015-03-16,0.002897730503115689,-0.01290524994770971,1.2325005852214137,1.436981479792648
2015-03-23,0.05770351969798662,-0.011491817289287175,1.3036202070185177,1.4204679511787812
2015-03-30,0.0041065192206935115,-0.003951354750200147,1.3089735484551237,1.414855178392384
2015-04-06,0.07075194790577229,0.022496574580879374,1.4015859767654546,1.4466845734342317
2015-04-13,0.05513520310790801,0.022373452134563415,1.4788627042676135,1.4790519014917736
2015-04-20,-0.010695161843655375,-0.04504405588647029,1.4630460283009254,1.4124294049819879
2015-04-27,-0.006406395376545925,-0.03364472549583219,1.4536731769895443,1.3649086053691273
2015-05-04,0.04012007674052159,0.02223412007912075,1.5119946564060027,1.3952561471979297
2015-05-11,-0.03359913443237021,-0.005004801117350894,1.461192944684392,1.3882731676734428
2015-05-18,-0.017574557519693727,0.010505921918409176,1.4355131252306657,1.4028582571744426
2015-05-25,0.007309447971981981,4.3410000216944714e-05,1.4460059337326365,1.4029191552516909
2015-06-01,-0.16562005914310673,0.006699319216049454,1.206518345466554,1.4123177585070323
2015-06-08,-0.0482953481918221,-0.04687780724259601,1.1482491218724256,1.3461113988584443
2015-06-15,-0.06207968597111697,-0.0046220198151192896,1.0769661769699745,1.3398896452995626
2015-06-22,-0.058746702105750635,0.043791141781491245,1.0136979657935503,1.398564942728428
2015-06-29,-0.012823234710377501,-0.006640347184928226,1.0006990788527474,1.389277985948042
2015-07-07,0.04332523321434127,0.030222670290172754,1.0440545998214192,1.4312656764587448
2015-07-14,0.012242142275689318,-0.0043681437516398525,1.0568360647760209,1.425013702237185
2015-07-21,0.005437594610481988,0.007129375734482416,1.0625827108660097,1.4351731603472195
2015-07-28,0.00021437492953662435,-0.01904445355925499,1.0628105019597784,1.4078410717454977
2015-08-04,0.006384781779135911,0.02893023725245659,1.0695963150873655,1.448570247964848
2015-08-11,0.026316271120259405,-0.004932528060759752,1.097744101704435,1.4414251345687796
2015-08-18,-0.0020398022698979957,0.0007463632394980035,1.095504920794011,1.4425009613017101
2015-08-25,-0.05313175630045299,-0.07550236406619376,1.0372988203164366,1.3335887285556738
2015-09-01,-0.009940928407300528,-0.007245218688402378,1.0269871070066936,1.3239265865768994
2015-09-08,-0.025920275318095057,-0.017670282494537927,1.0003673184449462,1.3005324297900562
2015-09-15,0.018471072006463876,0.021265803027938193,1.018845175216856,1.3281892962734174
2015-09-22,-0.004102127910346088,-0.0022465899973254603,1.0146657419872773,1.3252053994858548
2015-09-29,0.032636787069879505,0.0036455261888168403,1.0477811717556176,1.330036470475242
2015-10-06,0.03680559291039172,0.040641907102031985,1.086345379022428,1.3840916891506114
2015-10-13,0.0003510097260827484,-0.0030944541808128377,1.08672669681635,1.3798086808364909
2015-10-20,0.029059241655237954,0.016116100653912096,1.1183061505123348,1.4020458164199934
2015-10-27,-0.019420646920452683,-0.005320612123756714,1.0965879216142642,1.3945860744510867
2015-11-03,-0.050657118147928344,-0.01676770470208952,1.0410379377094592,1.3712020669730447
2015-11-10,-0.01700222333341132,-0.03237529884606557,1.023337978193969,1.3268089902764495
2015-11-17,0.0136812831637919,0.006785028570554409,1.037338554845903,1.3358114271831436
2015-11-24,-0.008788365686106596,0.004300389010454683,1.0282220442856198,1.3415559359646418
2015-12-01,-0.00496018335647998,0.015645095398768308,1.0231218744147885,1.3625447065655927
2015-12-08,-0.0010267588345967329,-0.02940037243947864,1.022071374991364,1.322485384727124
2015-12-15,-0.016141926531287938,-0.0020567446643591685,1.0055731739465208,1.3197653699683936
2015-12-22,0.040154550860436566,0.014473026492867361,1.045951513103647,1.338866369132315
2015-12-29,0.014354689390343553,0.01658618676895315,1.0609658221916096,1.3610730567894138
2016-01-05,0.0024918176544265463,-0.009805749226352484,1.06360955555809,1.3477267157157917
2016-01-12,-0.02190946754556886,-0.03525114842985167,1.040306436519433,1.3002178012172179
2016-01-19,-0.03866487818778899,-0.028140099446565037,1.0000831148734364,1.2636295429887712
2016-01-27,0.031922896334166465,0.002762963438925628,1.0320086644750914,1.2671209052163954
2016-02-03,-0.010957923712296983,-0.012206843521722386,1.0206999922593438,1.2516533586033156
2016-02-10,-0.03408469302952267,-0.018528429178424313,0.9859097463479479,1.228462187992497
2016-02-17,-0.01963463512872831,-0.020125744594717436,0.9665517682085489,1.2037384717526924
2016-02-24,-0.017213538857567066,-0.011871537819448014,0.9499139917886409,1.1894482449605557
2016-03-02,0.025728476784933292,0.04733990357950418,0.9743538318740582,1.2457566101897988
2016-03-09,0.041470459246535495,0.022477860244576185,1.014760732750497,1.2737585531724018
2016-03-16,-0.021693906749050654,-0.005840544373794927,0.9927466080416094,1.2663191098210977
2016-03-23,-0.015732624101609725,0.029694876131090255,0.9771280988291428,1.3039222989296677
2016-03-28,0.0006050042769040471,-0.013854943412674939,0.9777192655080176,1.2858565292634723
2016-04-04,0.04631708947000399,0.005992858251824307,1.023004376205099,1.293562485175531
2016-04-11,-0.014774738984622919,-0.007562195197234397,1.0078897535665419,1.2837803131628138
2016-04-18,0.008328863593762453,0.03179330078064252,1.0162843298415485,1.3245959267954668
2016-04-25,-0.007894759135541838,-0.006269734214512379,1.008261009844224,1.3162910623928334
2016-05-02,-0.005673098455697502,-0.0020171533870735627,1.0025410458663366,1.313635901417953
2016-05-09,-0.016656536531612566,0.003510558269948309,0.9858421843114229,1.318247496795377
2016-05-16,0.014052813782635414,0.0007572028925150494,0.9996960409466179,1.3192456776130013
2016-05-23,-0.026262988865451354,-0.017099837324556427,0.9734410349544012,1.2966867911346946
2016-05-30,0.014256569615204117,0.05004426311535356,0.987318964835525,1.3615785260884428
2016-06-06,0.017665492367529168,0.0017594533964781606,1.0047604404731438,1.363974160050741
2016-06-13,-0.005495846973470854,-0.006901043572442742,0.9992384308473062,1.3545613149405449
2016-06-20,-1.3809597341160086e-05,0.015644458854999602,0.9992246317669283,1.3757526936987063
2016-06-27,0.0028095735274765716,-0.01271167994427762,1.002032026840343,1.3582645657739307
2016-07-04,0.024248206563748827,0.03941237855872548,1.0263295064106597,1.4117970030231157
2016-07-11,-0.0005249168247418033,0.011241754279290425,1.0257907687850158,1.4276680780233402
2016-07-18,-0.011229292154360667,0.001524187740776166,1.0142718645530826,1.4298441122057608
2016-07-25,0.028326335355716194,0.020014660197563667,1.0430024695302806,1.4584619562470462
2016-08-01,-0.016056887232384378,0.0040311541830923975,1.0262550964939345,1.4643412412628527
2016-08-08,0.007204304566432024,0.008616164852318637,1.03364855077193,1.4769582467976223
2016-08-16,-0.008753151384964169,-0.007974858919339033,1.0246008685281744,1.465179713149657
2016-08-23,0.0069247839524667325,0.0027932009401505603,1.0316960081802418,1.4692722545019161
2016-08-30,-0.013927995220020273,0.013886341248004324,1.0173265511097933,1.4896750704141544
2016-09-06,-0.025925754584742965,0.020510724408499145,0.9909515926131778,1.5202293852416306
2016-09-14,-0.0047182615039126395,-0.020971766250820725,0.9862760238615101,1.4883474899267142
2016-09-21,-0.1543757022072077,0.004882432631818925,0.8340189701077568,1.495614246279018
2016-09-28,-0.0038951375905315914,0.0031034344674773415,0.8307703514660736,1.5002557870809705
2016-10-05,0.0033760926994114114,0.0067265916606231825,0.8335751091845456,1.510347395147151
2016-10-13,-0.02517234757125421,-0.019450135483444535,0.812592066809406,1.4809709336844714
2016-10-20,0.04219334140741078,0.016236764240026395,0.8468780413092487,1.5050171095810378
2016-10-27,-0.0025481038425553717,-0.011493871703719497,0.8447201081180129,1.4877186360116106
2016-11-03,-0.006303531615211976,-0.014499171380071426,0.8393953882104856,1.4661479485427522
2016-11-10,-0.00918434140969792,-0.00024509470186955267,0.8316860943874346,1.4657886034484076
2016-11-17,-0.03351864666546935,-0.05977009928768919,0.803809102053078,1.378178273085533
2016-11-24,0.009568598649368236,-0.009553194417284085,0.811500428741333,1.3650122681010701
2016-12-01,0.037692321550515356,0.029652650822669106,0.8420877638398324,1.4054885002557307
2016-12-08,-0.001566840429594223,0.00695998011434253,0.8407683466861816,1.4152706722684476
2016-12-15,0.0021503022505759035,-0.014105864513171352,0.842576252754274,1.395307055915964
2016-12-19,-0.011585100532327575,-0.0065672282433737,0.8328149221599639,1.386143756010174
2016-12-28,0.008407160016044985,-0.011883545582452523,0.8398165304743127,1.369671453501795
2017-01-04,0.05332862055672625,0.026776586733650784,0.8846027875652437,1.4063465799730912
2017-01-11,0.04571031772185151,0.026085410518081234,0.9250382620424864,1.4430317078423889
2017-01-18,0.020038178134490058,0.0076031133258943,0.9435743435185129,1.4540032414499733
2017-01-25,0.0024424046558464956,0.020456734076214036,0.9458789338882597,1.4837473991062686
2017-02-01,0.014655815192934348,0.01325882686007797,0.9597415607382158,1.5034201489751096
2017-02-08,-0.002874111723257128,0.01313189773883886,0.956983156267201,1.5231629086299605
2017-02-15,-0.01787433331975939,-0.010919596835089746,0.9398777203506856,1.5065305837535587
2017-02-22,0.02990270341478809,0.025227043390514632,0.9679826050684993,1.5445358961590472
2017-03-01,-0.011629299605700482,0.004286676336510497,0.9567256453410513,1.5511568216360034
2017-03-08,-0.01965443526232948,-0.005641739848092125,0.9379217430808853,1.5424055983847396
2017-03-15,-0.027664133565824072,0.01864880462199861,0.9119749507060051,1.5711696190368933
2017-03-22,-0.04068700722360938,-0.003138228460485647,0.8748694192988791,1.5662389298221815
2017-03-29,0.001135799218944256,0.01471245577961965,0.8758630953019969,1.5892821508175092
2017-04-05,0.011433284915833647,0.01885391363447575,0.8858770876178486,1.6192463392298362
2017-04-12,-0.030616531735193093,-0.002007387184840212,0.8587546036513163,1.615995884879367
2017-04-19,0.018109499787800066,-0.0071606726204843955,0.874306219963912,1.604424267391696
2017-04-26,0.018174435144128323,0.026162573245231312,0.8901962416547542,1.6464001348037578
2017-05-03,-0.016178970212148234,-0.00038270652484246904,0.8757937831780557,1.6457700467296668
2017-05-10,0.004832268609181391,0.011242510057488726,0.8800258539846231,1.6642726330323385
2017-05-17,-0.048334122790467074,0.009110357924088276,0.8374905762993446,1.679434752402528
2017-05-24,-0.06362514861541804,-0.03446879466412573,0.7842051139182867,1.6215466607701683
2017-05-31,0.00031824732421861616,0.030142106431796357,0.7844546850974299,1.6704234928032267
2017-06-07,0.01899263734897429,0.009645609182188765,0.7993535484481893,1.6865357449835534
2017-06-14,0.04389441396067985,-0.0012690505841191635,0.8344407040047125,1.6843954458112442
2017-06-21,0.0021588079997144627,0.002707581227436953,0.8362421012718051,1.6889560832999029
2017-06-28,0.05174737767943188,-0.019411151641479895,0.8795154371177589,1.6561715006511686
2017-07-05,-0.04360823092323185,0.02074954406560615,0.8411613248353805,1.6905363041841313
2017-07-12,-0.00636757962440003,0.015855173637815773,0.8358051631225254,1.7173400508280021
2017-07-19,0.008693811363814474,0.008927843456991397,0.8430714955476147,1.7326721939642162
