Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02174286647012281,-0.03623480716277592,0.9782571335298772,0.9637651928372241
2013-04-16,0.01768062764797837,0.035276883041254835,0.9955533336517977,0.9977638248241752
2013-04-25,0.03009293809756209,0.03637462447338698,1.0255124584942028,1.0340571092652848
2013-05-02,0.02269344888683227,0.014037489647245775,1.0487848730538507,1.0485726752312572
2013-05-10,0.009512710354954311,0.016893301076165847,1.0587616597758696,1.0662865291341794
2013-05-17,0.010060741915081065,0.015185200377374,1.0694135875844575,1.0824783037387766
2013-05-24,-0.025576016736275853,-0.030682250787710842,1.0420622477703967,1.0492654329512077
2013-05-31,0.0031620965783732222,0.0004010996816270669,1.0453573492385233,1.0496862929823068
2013-06-11,-0.009821299730789004,-0.02563498342057871,1.0350905813858686,1.0227776022648967
2013-06-18,-0.0017283734448257898,0.004284134881149838,1.033301558312012,1.0271593194664184
2013-06-25,-0.02612816044648774,-0.03985004878549775,1.00630328940683,0.9862269704752029
2013-07-02,0.05571676549978742,0.04429409352659068,1.062371253804375,1.0299110001438778
2013-07-10,0.016164481141078765,0.0008172816352515076,1.0795439339013202,1.0307527274902388
2013-07-17,0.03510977655027486,0.02692248181958849,1.1174464801968003,1.0585031490565862
2013-07-25,-0.0051393426912784606,-0.012899560546059088,1.111703539795906,1.0448489235971365
2013-08-01,-0.021862843634207207,-0.03041049513330506,1.0873985391377536,1.0130745504910468
2013-08-12,-0.011334953074638188,-0.023938922270241223,1.0750729277231972,0.988822637572882
2013-08-16,-0.005433339944421644,-0.01862839426983096,1.0692316910418325,0.9704024596172401
2013-08-27,-0.016415925043913104,-0.012328498444928037,1.0516792637471133,0.9584388544028947
2013-09-03,0.02072865521822777,0.010212862532979036,1.0734791606054868,0.9682272586691772
2013-09-10,0.042583440832960215,0.057769924839004824,1.1191915969265462,1.0241616746295714
2013-09-17,-0.0026558134817859028,-0.007894178996905105,1.1162192327947271,1.0160767590482755
2013-09-25,0.023064557666507376,0.00018730577668049276,1.1419643356579858,1.0162670760947963
2013-10-03,0.011264515709323991,0.006103322352460389,1.154828010856493,1.0224696816563954
2013-10-11,0.017475615528834778,0.03478009946870803,1.17500934117615,1.058031278888143
2013-10-18,0.003543873816443237,0.01528001049834332,1.1791734260144204,1.0741980079371294
2013-10-25,-0.006757186192728423,0.012189296479928842,1.1712055316213235,1.087291725934024
2013-11-01,0.01973325145270808,0.026412146658204395,1.1943172248796097,1.1160094344596456
2013-11-12,-0.022777207589233246,-0.04203974753866104,1.1671140135211298,1.0690926795841982
