Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009419918211578896,-0.030823376448698696,0.990580081788421,0.9691766235513013
2013-04-16,-0.015202518598249004,0.031028819910255946,0.9755207696719777,0.9992490304647046
2013-04-23,0.010044845661198305,0.025765274646386345,0.9853197252426261,1.0249949561747629
2013-04-30,0.020771547928573136,0.015167089493482716,1.0057863411404717,1.040541146405434
2013-05-07,0.0022542021831644166,0.02063876770614535,1.0080535869064675,1.0620166334147818
2013-05-14,0.002278990989030482,-0.007398338803812135,1.010350931947487,1.0541594745454954
2013-05-21,0.0003614423574051619,0.0182243487506645,1.0107161155701367,1.0733708444484298
2013-05-28,0.003416863765949014,-0.0023286412430557697,1.014169594843089,1.0708713488309536
2013-06-04,-0.011433864255960128,-0.026062109460859736,1.002573717363131,1.0429621825192228
2013-06-11,-0.022759253005937775,-0.026372634361801553,0.97975588847256,1.0154565222264567
2013-06-18,-0.013414164300002277,0.0023952227998718396,0.9666132820106944,1.017888766840772
2013-06-25,-0.04172588097723597,-0.041975906798511126,0.9262804912545007,0.9751619628326123
2013-07-02,0.03362590595628995,0.04429783223374171,0.9574275119425707,1.0183595238628975
2013-07-09,-0.04850095412669,-0.0006273663819671489,0.9109913641062132,1.01772063933287
2013-07-16,0.007395292210163689,0.01245608431810927,0.9177284114447142,1.0303974534286802
2013-07-23,0.002949615670330268,0.013978026759490917,0.9204353575482189,1.0448003766056175
2013-07-30,-0.04318885566343714,-0.05801641366732814,0.8806828077435448,0.9841848057566858
2013-08-06,-0.04538945870787792,-0.04013347455214293,0.8407090918067311,0.9446860499002441
2013-08-13,0.04307878005784712,0.03476383137762064,0.8769258138653058,0.9775269564437666
2013-08-20,-0.031631157998985866,-0.050967172325226746,0.849187634893543,0.9277051716021427
2013-08-27,-0.011065162662691985,-0.018775372124492515,0.8397912355822993,0.9102871617834963
2013-09-03,0.019733528517477082,0.007929667298741663,0.8563632798783899,0.9175054361227553
2013-09-10,0.03265018682814433,0.09055926115956903,0.8843237009591818,1.00059405052792
2013-09-17,0.007175495364497277,-0.004267903350472198,0.8906691615761295,0.9963236118272094
2013-09-24,-0.0069032667351559334,0.008909888626392252,0.8845206347809917,1.0052007442444348
2013-10-01,-0.014299470490489807,-0.01364822372382434,0.8718724580657116,0.991481539599632
2013-10-08,0.024245671442846534,0.025673200841077163,0.8930115912240397,1.0169360442959938
2013-10-15,0.0350567822621152,0.022716000396786073,0.924317704135126,1.0400367638817278
2013-10-22,0.015210643093581987,0.021306175234400336,0.9383771708378045,1.0621959694232106
2013-10-29,0.0002975329947361976,0.0005803708041828906,0.9386563690076358,1.0628124369521845
2013-11-05,0.03227131663548367,0.01415283373056874,0.9689480459037947,1.0778542446591495
2013-11-12,-0.023637276348107295,-0.03553304771016169,0.9460447531758082,1.0395547983590756
2013-11-19,0.013976567149446504,0.028982069500900216,0.9592672111949514,1.0696832477751126
2013-11-26,-0.00888546391491744,-0.01940587834651865,0.9507436770051152,1.0489251047994799
2013-12-03,0.006614432420026474,0.02495111291580736,0.957032306805433,1.0750969535295567
2013-12-10,-0.004963194243389635,0.01624304093079517,0.9522823695695584,1.0925597973503105
2013-12-17,-0.01232715971407323,-0.02570889244531991,0.9405434327069783,1.064471295030151
2013-12-24,0.029946108588798804,0.026871643676950694,0.968709048475303,1.0930753883745434
2013-12-31,0.027428901854165112,0.007946924796456183,0.9952796738911738,1.101761976282813
2014-01-07,0.014837910557826805,-0.01924778986133867,1.0100475446723942,1.0805554932861083
2014-01-14,-0.01817558077028185,0.006327472641460505,0.9916893439423763,1.0873926786074561
2014-01-21,-0.002030935046486352,0.007411225068288372,0.9896752872985367,1.0954515904862248
2014-01-28,-0.009476648376183835,-0.033990218347760136,0.9802964825942098,1.0582169517361968
2014-02-04,-0.012500003785493964,-0.014426132271321519,0.9680427728508757,1.0429509740186957
2014-02-11,0.018357278307203243,0.01012358946802802,0.9858134034453759,1.053509381514941
2014-02-18,0.0060316802006838074,0.0067878117286576806,0.9917595146325062,1.060660404851039
2014-02-25,0.00945063748081111,0.013188206699778006,1.0011322742734434,1.0746486135084847
2014-03-04,0.03373598877306913,0.01654185527441127,1.0349064614386894,1.0924252953439888
2014-03-11,-0.003732507859845698,0.03155011081014528,1.0310436649371644,1.1268914344638974
2014-03-18,0.0022281223413539207,0.0016809397348292341,1.0333409563619222,1.1287856710529265
2014-03-25,0.001472975285293491,0.013375302855781143,1.034863042051925,1.1438835212625253
2014-04-01,0.021414035614702627,0.02549605604820937,1.0570236360907643,1.1730480396332579
2014-04-09,0.013396388902443025,0.010177319117395554,1.0711839357989108,1.1849865238726407
2014-04-16,-0.004711651161913025,-0.015972908141667776,1.0661368907631812,1.1660588429777088
2014-04-23,0.017868830303348442,0.02525643599376704,1.0851875099443682,1.1955093335103413
2014-04-30,-0.013492522723587993,-0.019916269615567545,1.07054559280709,1.1716992472962218
2014-05-07,0.023705242555742308,-0.004338188425789251,1.0959231357515629,1.1666161951830953
2014-05-14,0.02123775699510802,0.06702848352236353,1.1191980849939713,1.244812709598848
2014-05-21,0.02605425493304494,0.03737731929221287,1.1483579572209799,1.2913404717045287
2014-05-28,0.01845244127458943,0.011903734267907362,1.1695479649888074,1.3067122455290936
2014-06-04,0.043901630534983124,0.019040307101727508,1.2208930276406873,1.3315924479775556
2014-06-11,0.02359398135907041,0.030086139782515852,1.2496987549762608,1.3716549245007508
2014-06-18,0.015638456698004233,-0.011003567626431288,1.269242114841507,1.3565618267788793
2014-06-25,0.014879707699941434,0.004979580433371286,1.2881280665108041,1.3633169355081656
2014-07-02,0.03265383072387381,0.026450700309886103,1.3301903823453187,1.3993776231966846
2014-07-09,-0.019246355041226806,-0.02754544440727105,1.3045890659742754,1.3608311446721413
2014-07-16,-0.014855870985575769,0.007192005242463898,1.2852082591209688,1.3706182493987313
2014-07-23,0.02350674869902318,0.018412791359651383,1.3154193266940346,1.3958551572586408
2014-07-30,-0.0013640113941915664,-0.004551915797543563,1.313625079744284,1.3895013421172326
2014-08-06,-0.005157397792743853,-0.009466354330455989,1.306850192657518,1.3763478300701069
2014-08-13,-0.027276649878265957,-0.001036672281974949,1.2712036975090546,1.3749210084243169
2014-08-20,0.013032157784660835,0.0250437799974056,1.2877702246714369,1.4093542276731066
2014-08-27,0.002487244286626725,0.005299249404823108,1.2909732238052392,1.4168227472252883
2014-09-03,0.025636003972023213,0.025577681093286578,1.3240686184984858,1.453061787619531
2014-09-10,0.05575741873321517,0.003459809441981095,1.3978952668916158,1.4580891045121191
2014-09-17,-0.005491543712590389,-0.014945911853522419,1.3902186639278573,1.4362966332814995
2014-09-24,-0.012049369769390946,-0.0008149010477299185,1.373467405185882,1.4351261936501873
2014-10-01,0.022020942303651533,-0.006089556875995156,1.403712451671426,1.4263869110697243
2014-10-08,-0.01465395963038541,-0.012722626425239025,1.3831425060719638,1.4082395232623335
2014-10-16,-0.01054415771533509,-0.014461779582531795,1.368558433345157,1.387873873677504
2014-10-23,0.027779292978067333,0.03822305752333218,1.406576019022657,1.4409226565862092
2014-10-30,0.019010812953827606,0.016562874714733326,1.4333161726256363,1.4647884780208673
2014-11-07,0.02768599968749984,0.022928937795838794,1.472998963733038,1.4983745219174691
2014-11-14,0.016167590905302297,0.00964149413401382,1.4968138083826081,1.512821091081092
2014-11-21,0.012121742308732511,0.009070478576428571,1.5149577996519747,1.5265431023777123
2014-11-28,-0.02119328026695517,0.010332539833218933,1.4828508744113407,1.5423161697901557
2014-12-05,0.0213045731690652,0.002818713365760583,1.5144423793640496,1.546663516992172
2014-12-12,-0.007562367923601106,-0.03704477805565365,1.5029896088922048,1.4893677102784204
2014-12-19,0.007302264361248877,-0.0015567580513581286,1.5139648363485456,1.4870491251040117
2014-12-26,0.0020503382242728595,0.0006971357465724977,1.517068976322716,1.488085800206031
2015-01-02,0.05308066280550077,0.028712470785641462,1.5975960031075884,1.5308124202709745
2015-01-09,0.013491872277515568,-0.012153296099148734,1.6191505643325852,1.5122080036551668
2015-01-16,0.023124777525447223,0.02630841810408371,1.6565930609129786,1.5519918040756688
2015-01-23,0.010763416069751714,0.02999375130181215,1.6744236612858485,1.5985418602695654
2015-01-30,-0.0144006583493951,-0.0004951012865660447,1.6503108582075279,1.5977504201379162
2015-02-06,-0.00011701907005017042,-0.019151073715936204,1.6501177403656069,1.5671517840621871
2015-02-13,-0.0015774981140284487,0.02087645548371494,1.6475146827422553,1.5998683585183857
2015-02-20,0.00021183216437790225,0.004626403946378281,1.6478636793433448,1.6072699958059211
2015-02-27,-0.05437459245007959,0.0001248370183372466,1.5582617633657618,1.6074706425998606
2015-03-09,0.0019755815115569692,-0.005381190796499478,1.5613402364956335,1.5988205363722592
2015-03-16,-0.004267717871612064,-0.01290524994770971,1.5546768768646742,1.5781873577288439
2015-03-23,-0.024703438456110338,-0.011491817289287175,1.51627101231791,1.560051116965561
2015-03-30,-0.00031807171372709583,-0.003951354750200147,1.5157887293985473,1.5538868015739842
2015-04-01,0.0183590616038055,0.012948442958701283,1.5436171880599292,1.5740072161884435
2015-04-13,0.06077585394637176,0.028100549593977696,1.6374318408305686,1.6182376840282255
2015-04-20,-0.04963987455929679,-0.04504405588647029,1.556149929652341,1.5453456953512659
2015-04-27,-0.05473439250078725,-0.03364472549583219,1.4709750086126772,1.4933529636350067
2015-05-04,0.02431770276797018,0.02223412007912075,1.5067457416512327,1.5265563527489783
2015-05-11,-0.005620234374058665,-0.005004801117350894,1.498277477441038,1.5189162418090412
2015-05-18,0.01127197688867396,0.010505921918409176,1.515166026539574,1.5348738572460905
2015-05-25,-2.700185745541355e-06,4.3410000216944714e-05,1.515161935309867,1.5349404861205664
2015-06-01,-0.024528390398656386,0.006699319216049454,1.477997451843403,1.545223542414726
2015-06-08,-0.04186604909179991,-0.04687780724259601,1.4161195379669718,1.472786851046687
2015-06-15,-0.018711361701502647,-0.0046220198151192896,1.389622013079507,1.465979601037702
2015-06-22,0.0322945277501525,0.043791141781491245,1.4344991997431258,1.530176521595518
2015-06-29,-0.013648961446382243,-0.006640347184928226,1.4149197754709657,1.520015618237898
2015-07-06,0.03854585094436962,0.029142527341666703,1.4694590622345105,1.5643127149521565
2015-07-13,0.039813132532424196,-0.003812079393474665,1.5279628306302249,1.558349430686537
2015-07-20,0.025950849963945397,0.01880553833436658,1.5676147647983951,1.5876550306436512
2015-07-27,-0.015309762909146171,-0.027019654472966306,1.5436149544164548,1.544757140293393
2015-08-03,0.04032284004913578,0.024966392776783287,1.6058578933208436,1.5833241538026985
2015-08-10,0.011715024923850107,0.004004769252349584,1.6246705585652585,1.58966500169035
2015-08-17,-0.016560048246227647,-0.008222087166698153,1.5977659357311922,1.5765946374806026
2015-08-24,-0.07593052808503259,-0.0852057418964035,1.4764467244748465,1.4422597217241766
2015-08-31,0.03983231677094706,0.027025570347328626,1.535257018099556,1.4812376132927518
2015-09-07,-0.017391540050271295,-0.05187162167227701,1.5085565341818175,1.4044034162092838
2015-09-14,0.02529131000597563,0.04100642059651456,1.54670990514935,1.4619929733815435
2015-09-21,0.013450679532178421,0.009790815318942048,1.5675142044127601,1.4763070765815134
2015-09-28,0.006806771478695198,-0.018489126919055483,1.5781839153918065,1.449011447671098
2015-10-05,0.032173672173854986,0.04059470437215011,1.6289598873156734,1.5078336390211675
2015-10-12,0.0002982124581071121,0.0019442930579899864,1.6294456634478276,1.5107653094981202
2015-10-19,0.009607743612859572,0.01549475912558982,1.6451009596133204,1.5341742540640908
2015-10-26,-0.009605656051366354,-0.003633626243177824,1.629298685625502,1.5285996382329157
2015-11-02,0.00471303518163094,-0.02058814982710033,1.63697762765224,1.497128599855325
2015-11-09,0.0019094622146883025,-0.014760640270587015,1.640103374578532,1.475030023154053
2015-11-16,-0.0040122363559138684,-0.013543831119944564,1.633522892191591,1.4550524656236066
2015-11-23,0.05576509143139834,0.009776461699318499,1.7246164456299373,1.4692777303242748
2015-11-30,0.043527571370374114,0.010671906885345079,1.7996848110536154,1.4849577254510067
2015-12-07,0.012134736215073778,-0.01633986928104575,1.8215235115060262,1.4606937103292583
2015-12-14,-0.02153022763166658,-0.018131780411595216,1.7823056956668688,1.43420873272497
2015-12-21,0.04061525732945203,0.026395255203171427,1.8546945001361268,1.4720650382398626
2015-12-28,0.016294443240586324,0.01096099154351576,1.8849157143972224,1.488200330675515
2016-01-04,-0.002788154323189995,-0.010431745936991603,1.8796602784992769,1.472675802922561
2016-01-11,-0.011616926744935424,-0.026987693792604184,1.857824402738586,1.4329316792975095
2016-01-18,-0.11133052121150042,-0.04691677580848915,1.6509918436622546,1.3657031449510264
2016-01-25,0.0322040378975888,0.01387183594480541,1.7041604475641638,1.3846479549270918
2016-02-01,0.023956612768224424,0.01718676066052347,1.7449863595013826,1.408445567927507
2016-02-08,-0.020830834791806262,-0.020783398511416706,1.708636836932654,1.3791732824076308
2016-02-15,-0.059744237826184036,-0.033938291088279816,1.6065556313883707,1.3323664980881023
2016-02-22,0.00012187885483307386,0.0041839957993348035,1.6067514365489501,1.3379411139192774
2016-02-29,-0.03785737301363039,-0.03223691309147346,1.54592404807533,1.2948100225083525
2016-03-08,0.08721365378430095,0.07096115747133334,1.6807497327809968,1.3866912404110285
2016-03-15,0.021293429092054776,-0.003363417231907618,1.716538658037459,1.3820272191976948
2016-03-22,0.009252000406112381,0.03144158839079822,1.732420074398729,1.425480350168588
2016-03-29,-0.027922785654080788,-0.014848168518143462,1.6840460799984667,1.4043145777099828
2016-03-31,0.022063773923283427,0.020425430966313402,1.7212024919839444,1.4329983081719857
2016-04-08,0.040769831967945494,-0.014250434890656064,1.791375628364939,1.4125774590829605
2016-04-18,0.0051471670840463404,0.04544129580172226,1.8005961380344218,1.4767668092439945
2016-04-25,-0.016842311070271152,-0.006269734214512379,1.7702699377657172,1.4675078738532212
2016-05-02,-0.002514802443986828,-0.0020171533870735627,1.7658180585997076,1.464547685374921
2016-05-09,0.005936661936384871,0.003510558269948309,1.7763011234547776,1.4696890653635477
2016-05-16,0.0019827906350236403,0.0007572028925150494,1.7798231566873457,1.4708019181749388
2016-05-23,0.00032160959755551455,-0.017099837324556427,1.780395564896488,1.4456514446375017
2016-05-30,0.011700863444921654,0.05004426311535356,1.8012277302792858,1.5179980059060316
2016-06-06,0.0029483012089331065,0.0017594533964781606,1.806538292174032,1.52066885265337
2016-06-13,-0.006798185763840428,-0.006901043572442742,1.794257109274342,1.5101746506419527
2016-06-20,-0.002482288114570859,0.015644458854999602,1.789803246177506,1.533800515827784
2016-06-27,-0.024738090289552407,-0.01271167994427762,1.7455269318730329,1.5143033345722134
2016-07-04,0.012044214950337058,0.03941237855872548,1.766550433442114,1.5739856308471138
2016-07-11,0.02099856277458032,0.011241754279290425,1.8036454536132105,1.591679990548231
2016-07-18,-0.011537320033593798,0.001524187740776166,1.7828362187877385,1.5941060096770634
2016-07-25,0.009031260205145393,0.020014660197563667,1.7989374765827681,1.626011499779644
2016-08-01,0.010445006073034013,0.0040311541830923975,1.8177273894506838,1.632566202838737
2016-08-08,0.022154113465308354,0.008616164852318637,1.8579975282855727,1.6466326623747196
