Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0059209511666168365,-0.020792280345353045,0.9940790488333832,0.9792077196546469
2014-01-16,-0.0004348419032443483,0.014781697665010427,0.9936467816078131,0.9936820721178261
2014-01-23,-0.017716046536945276,0.00247372940262509,0.9760432889835632,0.9961401726764855
2014-01-30,-0.046751532307550074,-0.046578974202100464,0.9304117696250808,0.9497409852717116
2014-02-10,0.018637649860543393,0.0005117107128771032,0.9477524584134815,0.9502269779083337
2014-02-17,0.00813483744293092,-0.0004475178740770719,0.9554622705988133,0.9498017343512895
2014-02-24,-0.036026273248373715,0.019763562131565163,0.9210405257597089,0.9685731999408096
2014-03-03,0.0021511969214754938,0.006930579220806487,0.9230218653032773,0.9752859732341495
2014-03-12,0.0028631033198832146,0.02706180303092194,0.9256645722701519,1.001678970140633
2014-03-19,-0.00778114379666798,0.0030823075546363874,0.9184618431258367,1.004766452797618
2014-03-26,0.006224956361058289,0.013976448197930296,0.9241792280185922,1.018809519076162
2014-04-02,0.017537056236766033,0.03083269790994581,0.9403866111132053,1.0502221652056143
2014-04-11,0.0031357352971386116,0.011488787019953138,0.9433354146026296,1.0622879439852957
2014-04-21,0.02546166088445164,0.005556913703292811,0.9673543010295352,1.0681909864180705
2014-04-28,-0.0030433997278335387,-0.00481555939969143,0.9644102552130633,1.0630470492727593
2014-05-05,-0.0010898001182172296,-0.011500516771586925,0.9633592408029222,1.050821458853612
2014-05-13,-0.01669688065718756,0.05443189142055589,0.947274146529237,1.108019658404322
2014-05-20,0.03128697054448195,0.04106030507590936,0.9769114848492466,1.1535152836085083
2014-05-27,0.026301583294042717,0.009195382450202471,1.002605803638916,1.1641222978034422
2014-06-03,0.03959825168024556,0.01927552102939676,1.0423072405874847,1.1865613616355422
2014-06-11,0.03366600781919517,0.03214252761724228,1.0773975642991067,1.2247004429714652
2014-06-18,0.01895372239181557,-0.011003567626431288,1.0978182586384502,1.2112243688251083
2014-06-25,-0.01360704600594683,0.004979580433371286,1.0828801950869884,1.2172557579925323
2014-07-02,0.031051508429122646,0.026450700309886103,1.1165052585924622,1.249453025247676
2014-07-11,-0.050888722373806386,-0.044850591020317125,1.0596877324590555,1.1934143186131947
2014-07-18,0.04333059580284044,0.032186190897408144,1.1056046332714673,1.2318257796917793
2014-07-25,0.0162219629030928,0.007421720254505119,1.1235397106178846,1.2409680460309394
2014-08-01,0.0019305318994698249,-0.019059618486626167,1.1257087398695536,1.2173156685194957
2014-08-04,0.005537176322047292,0.010471718179884484,1.131941987649481,1.2300630551361895
2014-08-12,-0.017026032495561838,-0.0009931689356136727,1.1126695065846701,1.2288413947209822
2014-08-19,0.025590595175897977,0.02305957663490225,1.1411433814922445,1.2571779570346908
2014-08-26,0.020482618189765125,-5.530274301611108e-05,1.1645169856751276,1.2571084316452075
2014-09-02,0.0017481316938914343,0.0246347841888615,1.1665527147258612,1.2880770265607853
