Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0036721124503405807,-0.030823376448698696,0.9963278875496594,0.9691766235513013
2013-04-16,-0.009516447591705467,0.031028819910255946,0.9868463854236385,0.9992490304647046
2013-04-25,0.013207420329685068,0.03424136697083565,0.9998800804367588,1.0334646832120984
2013-05-02,0.0184107222524542,0.015299612914387042,1.0182885948834415,1.0492762928259332
2013-05-10,0.02417286845822715,0.016431874853477003,1.042903551140072,1.0665178695563693
2013-05-17,-0.000716032160345938,0.01633397634823462,1.0421567986573166,1.0839383472126727
2013-05-24,-0.009605396115610341,-0.030448502405462652,1.0321464697916367,1.0509340478401945
2013-05-31,-0.0014500303830462648,-0.0008856923339594813,1.030649826050685,1.0500032436105253
2013-06-11,-0.00915443980559955,-0.028346203346203268,1.0212148042574523,1.0202396381529684
2013-06-18,-0.011044905608219779,0.0023952227998718396,1.009935583138712,1.0226833393956054
2013-06-25,-0.033366229036791546,-0.044574515983791044,0.9762378411593001,0.9770977245373592
2013-07-02,0.018522843205841508,0.04429783223374171,0.9943205416227031,1.020381035614886
2013-07-10,0.006772939592955361,4.4334101791057394e-05,1.0010550145871484,1.0204262732915845
2013-07-17,0.007220700089772297,0.019129316841778647,1.008283332620845,1.0399463307870545
2013-07-25,-0.011179184242951657,-0.0161414630439737,0.9970115474763792,1.0231600755209391
2013-08-01,-0.03519794208747047,-0.03923385851096698,0.9619187927677663,0.9830175578838803
2013-08-12,-0.008437345947772816,-0.017428221589023664,0.9538027511395206,0.9658853100591792
2013-08-16,0.0011579061393202149,-0.01604863505077789,0.9549071652007657,0.950384169217132
2013-08-27,-0.007007676185263498,-0.011935032544558716,0.9482154850000507,0.9390413032276921
2013-09-03,0.0021804057227420457,0.007929667298741663,0.9502829794699376,0.9464875883420645
2013-09-10,0.004302588673021384,0.04929651962339993,0.95437165625357,0.9931461323140734
2013-09-17,-0.009195734243463797,-0.004267903350472198,0.9455955081331678,0.9889074806084617
2013-09-25,-0.0008018542596726352,0.004374600397079113,0.944837278347044,0.9932335556658058
2013-10-03,0.019850289527824916,0.007951664600573916,0.963592571878915,1.0011314157704958
2013-10-11,0.018983511542561574,0.033882671941502615,0.981884942589505,1.0350524231013796
2013-10-18,-0.006565824171287072,0.011844877251816384,0.975438058700028,1.0473124920022105
2013-10-25,0.0054516892973433765,0.014021821324403076,0.9807558439248643,1.0619977206358808
2013-11-01,0.0032483742763201847,0.027613244130055052,0.9839417059796204,1.0913229229613612
2013-11-12,-0.004319449862219057,-0.037065107924873074,0.979691619113295,1.0508729210409105
2013-11-18,0.009711086852640756,0.026588461082298998,0.9892054895153084,1.0788140148044487
2013-11-26,0.014280259192435658,-0.017965265753712233,1.003331600300167,1.0594328343296575
2013-12-03,0.008591639936434955,0.02495111291580736,1.0119518641467933,1.0858668626057306
2013-12-11,0.0008349776242230678,0.014192766806262098,1.0127968213101468,1.101278317769341
2013-12-18,0.004985207844885485,-0.00946330010709299,1.0178458239690173,1.0908565905468552
2013-12-26,0.02569154672527275,0.010993443233292769,1.043995857514641,1.1028488605506954
2014-01-02,0.0034897405760887304,-0.007958509365058368,1.0476391322198786,1.0940718275657588
2014-01-10,0.011451720033149537,-0.0033539331076674265,1.0596364022578324,1.0904023838411199
2014-01-17,-0.0073044527071668775,0.005681405083143856,1.0518963382707476,1.0965974014873472
2014-01-28,-0.018924820878288603,-0.0346223849158468,1.031989388486446,1.058630584155335
2014-02-04,0.0010370670680184646,-0.014426132271321519,1.0330596306957898,1.0433586393218437
2014-02-11,0.007694940218525065,0.01948023775434947,1.0410089627961656,1.0636835136788878
2014-02-18,0.0005629480985346815,0.0067878117286576806,1.0415949968123293,1.0709035971086172
2014-02-26,0.025040052372699392,0.017126686799146716,1.0676765900836518,1.089244627608376
2014-03-05,0.019402555880967818,0.017533842704094495,1.088392244785551,1.1083432715751413
2014-03-13,-0.00714667822974003,0.019018061561943488,1.080613855624324,1.1294218121457233
2014-03-20,0.016772327798221756,0.0015178143473399033,1.0987382654341555,1.1311360647763968
2014-03-28,-0.00210957945300818,0.032674613651477294,1.0964203897651619,1.168095498680218
2014-04-04,0.032856267538821184,0.006218582701383152,1.1324446714263046,1.1753593971418743
2014-04-16,-0.006618445429950859,-0.004633946752431053,1.124949648166031,1.1699128442805495
2014-04-22,0.004687113495907949,0.022226046058103185,1.1302224148441669,1.1959153810414955
2014-04-29,-0.0133937039539889,-0.012746764282912798,1.1150845504175817,1.1806713295770497
2014-05-06,0.012032585318396058,-0.0024498444017744475,1.1285019004077066,1.1777788685299497
2014-05-14,0.01251550954282971,0.059607173356105964,1.1426256767113607,1.2479829377215728
2014-05-21,0.04637677090730046,0.03737731929221287,1.1956169659530027,1.2946291944560258
2014-05-29,-0.004026043717579492,-0.005532966184569458,1.190803359778596,1.2874660549015442
2014-06-05,0.04891160921982632,0.04161167611210307,1.249047468369743,1.3410396753834344
2014-06-13,0.03378840016757985,-0.003381018583262754,1.2912507840593224,1.3365055953200704
2014-06-20,0.013919942390739784,-0.0031200990507634562,1.3092249205854256,1.3323355654807723
2014-06-30,0.022396811874433795,0.021474422606048604,1.3385473848330978,1.360946702466975
2014-07-07,0.026227082339209486,0.023938323993391887,1.373653577310049,1.3935254855683679
2014-07-15,-0.04095643210197307,-0.04246857467509401,1.3173936278393175,1.334344444422861
2014-07-22,0.03126439782376085,0.030326254460349245,1.3585811463105733,1.374810113582182
2014-07-30,0.02635690147449586,0.0020982225402159612,1.3943891357289886,1.377694771151017
2014-08-05,-0.003295282357586286,-0.0009867471039374492,1.389794229810411,1.376335334825474
2014-08-13,0.005813792861100313,-0.006956073682854538,1.3978742055820812,1.3667614448241119
2014-08-20,0.029480821135353066,0.0250437799974056,1.4390846850065702,1.4009903177572234
2014-08-28,0.009061638580872677,0.005668073803538454,1.4521251503093686,1.408931234276314
2014-09-04,0.012834240988155289,0.022198640097472754,1.4707620744334002,1.440207591668102
