,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,INDTERRAIN,2016-03-28,2016-12-19,0.03333333333333333,132.45,145.55,0.003296841575437278
103,SASKEN,2016-03-28,2016-12-19,0.03333333333333333,367.0,420.0,0.004813805631244323
104,CIGNITITEC,2016-03-28,2016-12-19,0.03333333333333333,405.5,373.75,-0.002609946568023017
105,RELAXO,2016-03-28,2016-12-19,0.03333333333333333,185.05,202.95,0.0032243537782581243
106,MFSL,2016-03-28,2016-12-19,0.03333333333333333,329.8,559.6,0.023226197695573075
107,GMBREW,2016-03-28,2016-12-19,0.03333333333333333,902.0,534.75,-0.01357169253510717
108,INDOCO,2016-03-28,2016-12-19,0.03333333333333333,290.1,268.4,-0.002493393082845001
109,ORIENTCER,2016-03-28,2016-12-19,0.03333333333333333,51.85,32.0,-0.012761170041787208
110,SUMICHEM,2016-03-28,2016-12-19,0.03333333333333333,1200.05,1695.15,0.01375220476924573
111,CCL,2016-03-28,2016-12-19,0.03333333333333333,198.2,260.0,0.010393541876892032
112,TIMKEN,2016-03-28,2016-12-19,0.03333333333333333,443.0,572.05,0.009710308502633555
113,SOMANYCERA,2016-03-28,2016-12-19,0.03333333333333333,384.95,486.0,0.00875005411958263
114,POLARIS,2016-03-28,2016-12-19,0.03333333333333333,200.6,151.75,-0.008117314722499169
115,BAYERCROP,2016-12-21,2017-09-18,0.03333333333333333,4193.0,4180.0,-0.00010334684792113841
116,NESTLEIND,2016-12-21,2017-09-18,0.03333333333333333,295.8,365.5,0.007854406130268197
117,ARCOTECH,2016-12-21,2017-09-18,0.03333333333333333,84.21,89.05,0.0019158453073665057
118,CIGNITITEC,2016-12-21,2017-09-18,0.03333333333333333,371.0,258.85,-0.010076370170709791
119,ACCELYA,2016-12-21,2017-09-18,0.03333333333333333,1420.0,1408.9,-0.000260563380281688
120,KIRLOSENG,2016-12-21,2017-09-18,0.03333333333333333,325.0,361.0,0.0036923076923076922
121,NAVNETEDUL,2016-12-21,2017-09-18,0.03333333333333333,111.55,173.9,0.018631405946511283
122,GIPCL,2016-12-21,2017-09-18,0.03333333333333333,101.0,134.25,0.010973597359735974
123,HEUBACHIND,2016-12-21,2017-09-18,0.03333333333333333,714.0,603.0,-0.0051820728291316525
124,KOHINOOR,2016-12-21,2017-09-18,0.03333333333333333,69.05,74.8,0.002775766352884383
125,MCX,2016-12-21,2017-09-18,0.03333333333333333,1280.5,1100.0,-0.004698685409345308
126,MINDACORP,2016-12-21,2017-09-18,0.03333333333333333,94.0,133.75,0.014095744680851063
127,INFINITE,2016-12-21,2017-09-18,0.03333333333333333,248.9,211.1,-0.005062274005624751
128,ALKALI,2016-12-21,2017-09-18,0.03333333333333333,78.9,76.0,-0.0012251795521757522
129,KEI,2016-12-21,2017-09-18,0.03333333333333333,125.0,325.35,0.05342666666666667
130,GLOBOFFS,2016-12-21,2017-09-18,0.03333333333333333,66.6,38.25,-0.014189189189189188
131,KNRCON,2016-12-21,2017-09-18,0.03333333333333333,88.0,101.6,0.005151515151515149
132,TINPLATE,2016-12-21,2017-09-18,0.03333333333333333,77.0,203.25,0.05465367965367965
133,SMARTLINK,2016-12-21,2017-09-18,0.03333333333333333,110.9,93.85,-0.005124737000300574
134,REPCOHOME,2016-12-21,2017-09-18,0.03333333333333333,519.35,671.0,0.009733320496774812
135,63MOONS,2016-12-21,2017-09-18,0.03333333333333333,73.1,85.5,0.005654354765161881
136,CENTUM,2016-12-21,2017-09-18,0.03333333333333333,614.95,677.15,0.0033715478223161734
137,CAMLINFINE,2016-12-21,2017-09-18,0.03333333333333333,101.05,74.35,-0.00880752102919347
138,MAHSEAMLES,2016-12-21,2017-09-18,0.03333333333333333,117.125,225.0,0.03070081821415866
139,HEXAWARE,2016-12-21,2017-09-18,0.03333333333333333,206.9,280.0,0.01177702593845658
140,SETFGOLD,2017-09-19,2018-06-15,0.03333333333333333,2720.0,2820.0,0.0012254901960784314
141,ACCELYA,2017-09-19,2018-06-15,0.03333333333333333,1490.0,1268.95,-0.004945190156599551
142,AIFL,2017-09-19,2018-06-15,0.03333333333333333,430.0,466.0,0.0027906976744186047
143,MPSLTD,2017-09-19,2018-06-15,0.03333333333333333,609.95,581.1,-0.0015766319643686652
144,INFINITE,2017-09-19,2018-06-15,0.03333333333333333,216.0,464.5,0.038348765432098766
145,ABBOTINDIA,2017-09-19,2018-06-15,0.03333333333333333,4100.0,6514.5,0.019630081300813007
146,BAYERCROP,2017-09-19,2018-06-15,0.03333333333333333,4188.0,4670.1,0.003837153772683861
147,TEAMLEASE,2017-09-19,2018-06-15,0.03333333333333333,1542.25,2990.0,0.031290862916734205
148,KSB,2017-09-19,2018-06-15,0.03333333333333333,158.38,166.99,0.0018120974870564496
149,LAOPALA,2017-09-19,2018-06-15,0.03333333333333333,203.46,261.3,0.009476064091221863
150,ESABINDIA,2017-09-19,2018-06-15,0.03333333333333333,784.0,650.35,-0.005682397959183672
151,VSTTILLERS,2017-09-19,2018-06-15,0.03333333333333333,2037.35,2555.9,0.008484060176209295
152,POLYMED,2017-09-19,2018-06-15,0.03333333333333333,222.65,227.55,0.000733587843401453
153,KIRLOSENG,2017-09-19,2018-06-15,0.03333333333333333,358.05,299.9,-0.005413582832937675
154,NESTLEIND,2017-09-19,2018-06-15,0.03333333333333333,365.0,488.0,0.011232876712328766
155,MAYURUNIQ,2017-09-19,2018-06-15,0.03333333333333333,365.95,443.75,0.007086578312155578
156,SADBHAV,2017-09-19,2018-06-15,0.03333333333333333,292.75,326.7,0.003865641901508681
157,ENIL,2017-09-19,2018-06-15,0.03333333333333333,842.0,682.2,-0.00632620744259699
158,VESUVIUS,2017-09-19,2018-06-15,0.03333333333333333,139.72,125.12,-0.003483156789770015
159,NESCO,2017-09-19,2018-06-15,0.03333333333333333,579.05,568.0,-0.0006360993581440839
160,APCOTEXIND,2017-09-19,2018-06-15,0.03333333333333333,176.0,216.96,0.007757575757575758
161,SASKEN,2017-09-19,2018-06-15,0.03333333333333333,526.65,1070.25,0.03440615209342068
162,ASPINWALL,2017-09-19,2018-06-15,0.03333333333333333,290.7,297.0,0.0007223942208462345
163,JSWHL,2017-09-19,2018-06-15,0.03333333333333333,1905.05,1910.0,8.661189995013334e-05
164,NEULANDLAB,2017-09-19,2018-06-15,0.03333333333333333,1049.9,704.0,-0.010981998285551006
165,VMART,2017-09-19,2018-06-15,0.03333333333333333,367.49,600.0,0.02108991627890101
166,AMBIKCO,2017-09-19,2018-06-15,0.03333333333333333,1349.8,1301.95,-0.0011816565417098806
167,GARFIBRES,2017-09-19,2018-06-15,0.03333333333333333,176.0,204.98,0.005488636363636361
168,INDRAMEDCO,2017-09-19,2018-06-15,0.03333333333333333,53.1,45.85,-0.0045511613308223476
169,HEUBACHIND,2017-09-19,2018-06-15,0.03333333333333333,597.95,437.35,-0.008952810993115368
170,SETFGOLD,2018-06-14,2019-03-11,0.03333333333333333,2801.1,2892.5,0.0010876679399759628
171,AIFL,2018-06-14,2019-03-11,0.03333333333333333,463.05,16.1,-0.03217435122197027
172,ABBOTINDIA,2018-06-14,2019-03-11,0.03333333333333333,6342.0,7400.0,0.005560811521076421
173,ZENSARTECH,2018-06-14,2019-03-11,0.03333333333333333,249.6,218.0,-0.00422008547008547
174,MAHESHWARI,2018-06-14,2019-03-11,0.03333333333333333,199.95,183.0,-0.00282570642660665
175,ACCELYA,2018-06-14,2019-03-11,0.03333333333333333,1259.35,931.75,-0.008671139873744389
176,TEAMLEASE,2018-06-14,2019-03-11,0.03333333333333333,2930.0,2986.0,0.0006370875995449374
177,VESUVIUS,2018-06-14,2019-03-11,0.03333333333333333,126.84,119.0,-0.002060338484179544
178,HCG,2018-06-14,2019-03-11,0.03333333333333333,288.95,204.05,-0.009794082021110916
179,MONSANTO,2018-06-14,2019-03-11,0.03333333333333333,2875.0,2681.0,-0.0022492753623188405
180,IGARASHI,2018-06-14,2019-03-11,0.03333333333333333,716.55,402.0,-0.014632614611680968
181,SOMANYCERA,2018-06-14,2019-03-11,0.03333333333333333,552.75,366.1,-0.011255842002110657
182,TRITURBINE,2018-06-14,2019-03-11,0.03333333333333333,114.35,111.0,-0.000976534032939803
183,NESTLEIND,2018-06-14,2019-03-11,0.03333333333333333,491.81,504.97,0.0008919433656628932
184,FDC,2018-06-14,2019-03-11,0.03333333333333333,247.45,174.05,-0.009887519364181313
185,KPRMILL,2018-06-14,2019-03-11,0.03333333333333333,124.01,118.8,-0.0014004246969330453
186,ARIHANTSUP,2018-06-14,2019-03-11,0.03333333333333333,117.2,63.9,-0.015159271899886235
187,DHANUKA,2018-06-14,2019-03-11,0.03333333333333333,573.1,433.6,-0.008113767230849766
188,WONDERLA,2018-06-14,2019-03-11,0.03333333333333333,344.0,285.45,-0.005673449612403102
189,LAOPALA,2018-06-14,2019-03-11,0.03333333333333333,263.2,207.0,-0.007117527862208712
190,ASTEC,2018-06-14,2019-03-11,0.03333333333333333,734.0,517.6,-0.009827429609445956
191,SUPRAJIT,2018-06-14,2019-03-11,0.03333333333333333,268.35,218.1,-0.006241848332401717
192,ORIENTLTD,2018-06-14,2019-03-11,0.03333333333333333,381.5,155.45,-0.019750982961992136
193,SADBHAV,2018-06-14,2019-03-11,0.03333333333333333,330.65,226.05,-0.010544886334996721
194,LUXIND,2018-06-14,2019-03-11,0.03333333333333333,1804.0,1278.0,-0.009719142645971913
195,GRINDWELL,2018-06-14,2019-03-11,0.03333333333333333,523.1,599.0,0.004836551328617854
196,GARFIBRES,2018-06-14,2019-03-11,0.03333333333333333,200.07,224.04,0.003993602239216274
197,SUNDARMFIN,2018-06-14,2019-03-11,0.03333333333333333,1756.9,1521.4,-0.004468097216688485
198,BAYERCROP,2018-06-14,2019-03-11,0.03333333333333333,4674.95,4433.0,-0.001725152140664605
199,RESPONIND,2018-06-14,2019-03-11,0.03333333333333333,82.95,96.8,0.005565601768133411
200,AGROPHOS,2019-03-13,2019-12-09,0.03333333333333333,61.0,138.6,0.04240437158469945
201,ENIL,2019-03-13,2019-12-09,0.03333333333333333,549.9,241.7,-0.01868218463963145
202,ICRA,2019-03-13,2019-12-09,0.03333333333333333,2879.95,2801.15,-0.0009120528712882716
203,BAYERCROP,2019-03-13,2019-12-09,0.03333333333333333,4340.0,3566.1,-0.005943932411674348
204,TRITURBINE,2019-03-13,2019-12-09,0.03333333333333333,118.0,94.5,-0.006638418079096045
205,ACCELYA,2019-03-13,2019-12-09,0.03333333333333333,934.9,946.3,0.0004064605840196804
206,RADIOCITY,2019-03-13,2019-12-09,0.03333333333333333,61.0,27.5,-0.01830601092896175
207,HCG,2019-03-13,2019-12-09,0.03333333333333333,201.05,101.35,-0.016529884771615686
208,WONDERLA,2019-03-13,2019-12-09,0.03333333333333333,303.0,242.05,-0.006705170517051704
209,KKCL,2019-03-13,2019-12-09,0.03333333333333333,262.87,188.8,-0.009392475368052648
210,LAOPALA,2019-03-13,2019-12-09,0.03333333333333333,212.9,135.05,-0.01218882104274307
211,ASHIANA,2019-03-13,2019-12-09,0.03333333333333333,116.05,90.4,-0.00736751400258509
212,EXPLEOSOL,2019-03-13,2019-12-09,0.03333333333333333,513.05,279.95,-0.015144722736575382
213,FMGOETZE,2019-03-13,2019-12-09,0.03333333333333333,521.1,522.4,8.315742339921668e-05
214,IGARASHI,2019-03-13,2019-12-09,0.03333333333333333,404.05,226.55,-0.014643402219197294
215,TFCILTD,2019-03-13,2019-12-09,0.03333333333333333,123.75,77.05,-0.012579124579124579
216,CIEINDIA,2019-03-13,2019-12-09,0.03333333333333333,241.8,148.1,-0.01291701130410808
217,RESPONIND,2019-03-13,2019-12-09,0.03333333333333333,92.0,90.05,-0.0007065217391304359
218,KHADIM,2019-03-13,2019-12-09,0.03333333333333333,479.8,181.0,-0.02075864943726553
219,VOLTAMP,2019-03-13,2019-12-09,0.03333333333333333,1100.0,1154.85,0.0016621212121212094
220,VSTTILLERS,2019-03-13,2019-12-09,0.03333333333333333,1397.8,1078.5,-0.007614346353794056
221,TVSHLTD,2019-03-13,2019-12-09,0.03333333333333333,3208.7,2162.9,-0.010864212921120702
222,MPSLTD,2019-03-13,2019-12-09,0.03333333333333333,497.9,470.0,-0.0018678449487848953
223,ABBOTINDIA,2019-03-13,2019-12-09,0.03333333333333333,7379.9,12801.0,0.024485878309100848
224,NEULANDLAB,2019-03-13,2019-12-09,0.03333333333333333,700.0,437.0,-0.012523809523809522
225,VAIBHAVGBL,2019-03-13,2019-12-09,0.03333333333333333,130.19,169.81,0.01014414829608009
226,EMMBI,2019-03-13,2019-12-09,0.03333333333333333,120.0,104.6,-0.00427777777777778
227,MAHLIFE,2019-03-13,2019-12-09,0.03333333333333333,127.666666666667,126.083333333333,-0.00041340295909503716
228,DHANUKA,2019-03-13,2019-12-09,0.03333333333333333,438.95,317.0,-0.009260735846907392
229,SEAMECLTD,2019-03-13,2019-12-09,0.03333333333333333,410.0,480.0,0.005691056910569106
230,GOLD1,2019-12-10,2020-09-04,0.03333333333333333,334.8,420.5,0.008532457188371166
231,SETFGOLD,2019-12-10,2020-09-04,0.03333333333333333,3400.0,4565.0,0.011421568627450982
232,ACCELYA,2019-12-10,2020-09-04,0.03333333333333333,949.05,1015.2,0.0023233760075865376
233,SSWL,2019-12-10,2020-09-04,0.03333333333333333,378.775,228.95,-0.013185048291641917
234,AGROPHOS,2019-12-10,2020-09-04,0.03333333333333333,140.3,9.65,-0.031040627227369923
235,HEXAWARE,2019-12-10,2020-09-04,0.03333333333333333,338.0,414.05,0.007500000000000001
236,XCHANGING,2019-12-10,2020-09-04,0.03333333333333333,59.0,72.25,0.007485875706214689
237,STYRENIX,2019-12-10,2020-09-04,0.03333333333333333,691.1,510.5,-0.008710750976703806
238,GTPL,2019-12-10,2020-09-04,0.03333333333333333,65.55,92.8,0.013857106534452072
239,REFEX,2019-12-10,2020-09-04,0.03333333333333333,62.05,46.0,-0.00862207896857373
240,ASHIANA,2019-12-10,2020-09-04,0.03333333333333333,87.1,76.75,-0.003960964408725601
241,CIGNITITEC,2019-12-10,2020-09-04,0.03333333333333333,324.9,292.5,-0.0033240997229916874
242,GRSE,2019-12-10,2020-09-04,0.03333333333333333,209.6,198.0,-0.0018447837150127218
243,RSYSTEMS,2019-12-10,2020-09-04,0.03333333333333333,56.6,103.0,0.027326266195524144
244,JUBLPHARMA,2019-12-10,2020-09-04,0.03333333333333333,517.65,804.0,0.018439099777842173
245,MAHESHWARI,2019-12-10,2020-09-04,0.03333333333333333,231.95,80.0,-0.021836602716102608
246,EVEREADY,2019-12-10,2020-09-04,0.03333333333333333,53.25,139.0,0.05367762128325509
247,GMMPFAUDLR,2019-12-10,2020-09-04,0.03333333333333333,556.633333333333,1860.0,0.07805058187116999
248,DHANUKA,2019-12-10,2020-09-04,0.03333333333333333,325.0,770.0,0.045641025641025644
249,RESPONIND,2019-12-10,2020-09-04,0.03333333333333333,89.8,102.7,0.0047884187082405365
250,TANLA,2019-12-10,2020-09-04,0.03333333333333333,69.0,224.4,0.07507246376811594
251,NEULANDLAB,2019-12-10,2020-09-04,0.03333333333333333,422.05,980.0,0.04406665876870829
252,DFMFOODS,2019-12-10,2020-09-04,0.03333333333333333,247.35,324.75,0.010430563978168588
253,INGERRAND,2019-12-10,2020-09-04,0.03333333333333333,634.0,622.0,-0.0006309148264984228
254,HCG,2019-12-10,2020-09-04,0.03333333333333333,99.9,119.6,0.006573239906573236
255,WONDERLA,2019-12-10,2020-09-04,0.03333333333333333,244.7,182.8,-0.008432093720201605
256,HARRMALAYA,2019-12-10,2020-09-04,0.03333333333333333,55.0,94.5,0.023939393939393937
257,INDOSTAR,2019-12-10,2020-09-04,0.03333333333333333,175.95,269.0,0.01762811404755139
258,SETFGOLD,2020-09-03,2021-05-31,0.03333333333333333,4599.95,4335.0,-0.0019199484052362873
259,GOLD1,2020-09-03,2021-05-31,0.03333333333333333,447.9,426.95,-0.0015591277814988457
260,ACCELYA,2020-09-03,2021-05-31,0.03333333333333333,1030.7,1060.0,0.0009475760809805619
261,JUMPNET,2020-09-03,2021-05-31,0.03333333333333333,99.6,7.1,-0.03095716198125837
262,INDOSTAR,2020-09-03,2021-05-31,0.03333333333333333,262.95,311.0,0.006091145338150474
263,VISHAL,2020-09-03,2021-05-31,0.03333333333333333,61.1,15.15,-0.02506819421713039
264,RESPONIND,2020-09-03,2021-05-31,0.03333333333333333,104.35,156.95,0.016802427727200128
265,CANTABIL,2020-09-03,2021-05-31,0.03333333333333333,61.59,76.2,0.007907127780483844
266,LASA,2020-09-03,2021-05-31,0.03333333333333333,64.7,81.0,0.008397733127253991
267,LOWVOLIETF,2020-09-03,2021-05-31,0.03333333333333333,98.8,127.47,0.009672739541160593
268,DIAMONDYD,2020-09-03,2021-05-31,0.03333333333333333,639.0,576.0,-0.003286384976525822
269,NEOGEN,2020-09-03,2021-05-31,0.03333333333333333,698.0,950.0,0.012034383954154728
270,SADBHAV,2020-09-03,2021-05-31,0.03333333333333333,49.95,69.0,0.01271271271271271
271,EVEREADY,2020-09-03,2021-05-31,0.03333333333333333,142.0,311.85,0.039870892018779344
272,SIRCA,2020-09-03,2021-05-31,0.03333333333333333,137.0,188.925,0.012633819951338202
273,PANACEABIO,2020-09-03,2021-05-31,0.03333333333333333,189.8,423.0,0.04095539164032314
274,SSWL,2020-09-03,2021-05-31,0.03333333333333333,239.5,385.0,0.020250521920668056
