Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023650240482204772,-0.03623480716277592,0.9763497595177952,0.9637651928372241
2013-04-16,0.011018657946967292,0.035276883041254835,0.9871078235545256,0.9977638248241752
2013-04-23,0.011847104555651675,0.026006556570193063,0.9988021931478779,1.0237122261781573
2013-04-30,0.03131907659908123,0.015984512326748822,1.0300837555424065,1.0400757668765455
2013-05-02,0.005892903248840073,0.01166065225456149,1.0361539394520198,1.0522037287124892
2013-05-10,0.00740976811013503,0.016893301076165847,1.0438315998697623,1.0699789230950936
2013-05-17,0.011555816818917198,0.015185200377374,1.0558939266276544,1.0862267674418595
2013-05-24,-0.024560007180492224,-0.03293035734488387,1.029961164207841,1.050456931832421
2013-05-31,0.004208879971950536,0.0004010996816270669,1.0342961471237624,1.0508782697733419
2013-06-03,-0.01077183335692192,-0.00779324919185754,1.023154881385239,1.0426885135466901
2013-06-11,-0.004122062122282324,-0.02563498342057871,1.0189373734034526,1.015959210789093
2013-06-18,-4.190357902441572e-05,0.004284134881149838,1.0188946762807052,1.0203117170818599
2013-06-25,-0.023585134667537623,-0.03517613870923352,0.9948639081285876,0.9844210905951322
2013-07-02,0.04588348422798607,0.04429409352659068,1.0405117305661982,1.0280251304515013
2013-07-10,0.020683264707704846,0.0008172816352515076,1.062032910120971,1.0288653165111963
2013-07-17,0.03943190417114811,0.02692248181958849,1.1039108900594667,1.056564924289774
2013-07-24,0.01396481358219308,0.0028794803542430175,1.1193267998505,1.0596072822322489
2013-07-31,-0.022236192459842825,-0.041482347049495036,1.0944372337035644,1.0156522852145184
2013-08-12,-0.005573029724416163,-0.023938922270241223,1.0883379024686266,0.9913386641051752
2013-08-19,-0.025833046659363913,-0.03521666310312872,1.0602228186530003,0.9564270243502776
2013-08-26,0.005736779718431196,0.011404035274020037,1.0663050834160668,0.9673341518729943
2013-09-02,0.03371226729967629,0.013557929334428924,1.102252645411193,0.9804491999468682
2013-09-10,0.031381209685429776,0.057769924839004824,1.1368426668031613,1.0370896765362612
2013-09-17,-0.0055277048790801425,-0.007894178996905105,1.1305585360471269,1.0289027049938415
2013-09-24,0.016108012003578993,0.007221975317083177,1.1487695865165226,1.0363334149329873
2013-10-01,-0.006227422669045388,-0.01907525732080877,1.1416157127519397,1.016565088372988
2013-10-03,0.02098758206667174,0.022430601811402953,1.165575466211923,1.039367255085656
2013-10-10,0.029566334279825683,0.034687494629753644,1.2000372600743083,1.0754203011647816
2013-10-17,-0.007075599946803451,0.004135560002989652,1.1915462765007645,1.079867766348682
2013-10-24,-0.00042656419785990114,0.019600221639637105,1.191038005519116,1.1010334139106162
2013-10-31,0.009425750504242877,0.021867674612894995,1.20226443260021,1.1251104543439383
2013-11-08,-0.0057395739243684876,-0.02368933582415835,1.1953639470126622,1.0984573349517135
2013-11-18,0.004072247997733013,0.007857346415340145,1.2002317654524468,1.1070882947549006
2013-11-25,-0.013165848623627014,-0.011900145419292234,1.1844296957152314,1.093913783055321
2013-12-02,0.011212697595420273,0.016761101163465703,1.197710347716322,1.1122489826372206
2013-12-10,0.01845678815274162,0.020727726961357194,1.2198162338724685,1.1353033758623723
2013-12-17,-0.009863202591488767,-0.030602335441388975,1.2077849392333975,1.1005604411264907
2013-12-24,0.025729268859334936,0.021070035266042703,1.238860362659189,1.1237492884334372
2013-12-31,0.008225664687568536,0.005679280199093926,1.249050812597143,1.1301313755159832
2014-01-09,0.0019652060747533777,-0.02109105336242803,1.2515054548417346,1.1062957143684213
2014-01-16,0.019470239764131876,0.02440685110280695,1.2758725661136223,1.133296909144685
2014-01-23,-0.0020087787724902837,0.004233331750779408,1.2733096203864105,1.1380945309332273
2014-01-30,-0.025373409342676144,-0.04285612978969843,1.2410014141683785,1.0893202040026069
2014-02-11,0.013026243665042802,0.01935234380254211,1.2571670009779985,1.1104011031015206
2014-02-18,-0.0052885940892742804,0.010622329984990277,1.2505183550073955,1.1221961500343622
2014-02-25,0.008343643653137047,0.011906121982667137,1.2609522345432842,1.1355571542851506
2014-03-04,0.009973362794790348,0.015790195240360905,1.273528168645286,1.1534878234579018
2014-03-11,0.0022741009892885125,0.04747657538102701,1.2764243003134892,1.2082514750593976
2014-03-18,0.004268711436588154,0.0007294338058016862,1.2818729873221766,1.2091328145312157
2014-03-25,0.01290973446529874,0.011217419993401574,1.298421627206745,1.2226961651396162
2014-04-01,0.014845144118003565,0.019924883341553196,1.3176968833885618,1.2470582435921875
2014-04-10,2.8299350100790882e-05,0.0035956615795806964,1.3177341733539916,1.2515422430061713
2014-04-17,0.01578027308629335,-0.0025013242304749573,1.3385283784646584,1.2484117300682769
2014-04-25,-0.01398178131242426,0.0004941440245449987,1.3198133673964918,1.249028625264862
2014-05-02,-5.647790824284371e-05,-0.012966717039548829,1.3197388270982304,1.2328328245067557
2014-05-13,0.01478453688037114,0.05796777914201734,1.339250554459922,1.3042974053967926
2014-05-20,-0.027473953791491316,0.023457007209425004,1.302456046611461,1.3348923190384194
2014-05-27,0.018146997413969128,0.005841522919386984,1.3260917131211276,1.342690123114996
2014-06-03,0.005160729609473657,0.013371139655643668,1.3329353138899094,1.36064342026542
2014-06-11,0.04374078216072763,0.028216864058887393,1.3912389470891091,1.399036510687669
2014-06-18,0.004414543192858453,-0.009001094816339714,1.3973806315126207,1.3864436504034483
2014-06-25,0.0033213805327141355,0.0014619883040935915,1.4020218643389186,1.388470614804623
2014-07-02,0.03472868014076585,0.02059649238696035,1.450712233215905,1.4170682392519647
2014-07-11,-0.014658218918757456,-0.03349269898031899,1.4294473757133068,1.369606799280128
2014-07-18,0.009778208460931673,0.027387527481366195,1.4434248101369633,1.4071169431340784
2014-07-25,0.027901043252363773,0.01651248059082193,1.48369786819613,1.4303519343465965
2014-08-01,-0.008716641922731388,-0.02411285612512749,1.4707650051575445,1.3958620639453991
2014-08-04,0.01137829298506417,0.010660826559334868,1.4874998002984063,1.4107431073098762
2014-08-12,-0.00314476326188179,0.0026470645481500455,1.4828219655743713,1.4144774353757832
2014-08-19,0.025149020321645534,0.022058871108637815,1.5201134853199836,1.4456792108088141
2014-08-26,0.029845493795323797,0.0009180120291231403,1.5654820229142892,1.44700636171459
2014-09-02,0.021441555616965646,0.02255605806635253,1.5990483927759658,1.479645121231806
2014-09-10,0.009370284895826957,-0.0020651349735231203,1.6140319317784908,1.4765894543435474
2014-09-17,0.004820366018812568,-0.014652648225250536,1.6218121564557144,1.4549535084959366
2014-09-24,0.014613251794409575,0.0033728292896996596,1.645512105861236,1.4598608183045432
2014-10-01,0.012277210054535288,-0.007104118764370621,1.665714403632175,1.4494897936718563
2014-10-07,-0.011276546941450806,-0.011723543367041997,1.6469308969685659,1.4324966372156596
2014-10-16,-0.02614335678787033,-0.010288998882324788,1.6038745949241493,1.4177576809164136
2014-10-23,0.026338912068568556,0.034375725975065226,1.6461189068488675,1.4664941304546402
2014-10-30,0.014937659127579713,0.019296155117879313,1.6707080699628398,1.4947918286753525
2014-11-07,0.01936474527989484,0.020540567007785362,1.703060906174735,1.5254957003949488
2014-11-12,0.008169124478323226,0.0038377488399939257,1.7169734227114426,1.531350169749555
2014-11-19,0.005594706082577261,-0.00011928476852790668,1.7265793843631096,1.5311675029990213
2014-11-26,0.004528580759313523,0.011148491464156704,1.7343983385425639,1.5482377108363998
2014-12-03,0.009226649737997887,0.0073031885083915445,1.7504010245184614,1.5595447826944389
2014-12-10,-0.026318980129899965,-0.020290313881365398,1.7043322547348034,1.527901129541523
2014-12-17,-0.035662332965853964,-0.03899756452220946,1.6435517903820063,1.4683167066586706
2014-12-24,0.016094342903255985,0.017970559665246976,1.6700036764756747,1.4947031796431594
2014-12-31,0.017352155985879983,0.013285866333908365,1.6989818407668738,1.5145616062967662
2015-01-13,0.013722513624880748,-0.003110999003038886,1.7222961422252219,1.5098498066495358
2015-01-20,0.0296339086100927,0.0477383907270406,1.7733345087034393,1.581927606658518
2015-01-27,0.02316170371757515,0.02471364828188965,1.81440795718618,1.6210228091368881
2015-02-03,0.0019000696966295703,-0.01727736939565689,1.817855458762953,1.5930157992646445
2015-02-13,0.009661100152660076,0.012493029085243466,1.8354179424131216,1.6129173919781101
2015-02-20,-0.002339367526229235,0.003191187326103045,1.831124225281582,1.6180645135174418
2015-02-27,0.003328948847590909,0.0012452454265531607,1.837219944161129,1.6200794009527675
2015-03-09,0.014545864990981391,-0.009932614250503173,1.863943897427635,1.6039877772079174
2015-03-17,0.0018553177576740077,-0.005296616209128051,1.8674021056398409,1.5954920695479147
2015-03-24,0.0007052818292130444,-0.020674515378354356,1.868719150412783,1.5625060442200038
2015-03-31,-0.004326101464001604,-0.0060810375806952775,1.8606348817603744,1.5530043862450384
2015-04-07,0.02532274378316438,0.01993875868566709,1.9077512621452108,1.583969365940161
2015-04-15,-0.0011186096798648135,0.0058915156426925085,1.905617233116601,1.593301346237143
2015-04-22,-0.05101031158460892,-0.03662773422321775,1.808411104294323,1.534942327989674
2015-04-29,-0.023150086961195623,-0.02253342349075302,1.7665462299683177,1.5003548224792003
2015-05-06,-0.007123109353260909,-0.017324554749840713,1.7539629279946627,1.4743618432129717
2015-05-15,0.0061469153113753,0.01609174199102261,1.7647443895723378,1.4980868935953635
2015-05-22,0.02984599754040511,0.023794683110737302,1.8174149462829574,1.5337333965008142
2015-05-29,0.0015802128933652085,-0.00299091494807288,1.8202868488136685,1.5291461303588614
