Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013540838782851472,0.029841089670828564,1.0135408387828515,1.0298410896708285
2013-10-15,0.03646346247618063,0.022716000396786073,1.0504980471258867,1.0532349602724178
2013-10-22,-0.009961202059912189,0.021306175234400336,1.0400338238149225,1.0756753688989786
2013-10-29,0.005451831936490942,0.0005803708041828906,1.0457039134306274,1.0762996594778662
2013-11-05,0.025268896972124383,0.01415283373056874,1.0721276978824532,1.0915323496027243
2013-11-12,-0.03353894479466268,-0.03553304771016169,1.0361696662103448,1.052746878547106
2013-11-19,0.01937808051440707,0.028982069500900216,1.0562486454287552,1.0832576617480139
2013-11-26,-0.007663046270795566,-0.01940587834651865,1.0481545631853695,1.0622360953461976
2013-12-03,0.0164858008301566,0.02495111291580736,1.0654342305532631,1.0887400681044268
2013-12-10,0.004655557119932497,0.01624304093079517,1.070394420471135,1.1064245175936438
2013-12-17,-0.015572377592674684,-0.02570889244531991,1.0537258343824663,1.0779795686719638
2013-12-24,0.027134436084379782,0.026871643676950694,1.082318090685977,1.1069466515323498
2013-12-31,0.011954445901200556,0.007946924796456183,1.0952566037489733,1.1157434733257663
2014-01-07,0.027483935884059403,-0.01924778986133867,1.1253585660230028,1.0942678774120318
2014-01-14,-0.005422546556567226,0.006327472641460505,1.1192562568059112,1.1011918274687855
2014-01-21,-0.017880656770500398,0.007411225068288372,1.0992432198397297,1.1093530079455163
2014-01-28,-0.012849872031688091,-0.033990218347760136,1.0851180851330884,1.0716458569807037
2014-02-04,-0.0023954887051953096,-0.014426132271321519,1.082518697016349,1.0561861520998863
2014-02-11,0.027254387259185053,0.01012358946802802,1.1120220808001409,1.0668785471055617
2014-02-18,0.017712027327411086,0.0067878117286576806,1.1317182462839577,1.0741203178206582
2014-02-25,0.018776344618485895,0.013188206699778006,1.1529677780872136,1.0882860385925082
2014-03-04,0.007340307363047955,0.01654185527441127,1.1614309159580642,1.1062883087400677
2014-03-11,0.008350099866996585,0.03155011081014528,1.1711289800949314,1.141191827468785
2014-03-18,-0.01137635060587495,0.0016809397348292341,1.1578058062126708,1.1431101021566394
2014-03-25,-0.0026917993619886118,0.013375302855781143,1.1546892252822007,1.1583995459704872
2014-04-01,0.014892922812427505,0.02549605604820937,1.1718859227866703,1.1879341657207712
2014-04-09,0.03381056209766854,0.015746677240891602,1.2115080445504325,1.206640181611804
2014-04-16,0.024240808146617786,-0.015972908141667776,1.2408759786264638,1.1873666288308733
2014-04-23,0.026105900034168846,0.02525643599376704,1.2732701628792877,1.2173552780930752
2014-04-30,-0.022670899856656036,-0.019916269615567545,1.2444039825261832,1.1931101021566393
2014-05-07,0.005656000057156557,-0.004338188425789251,1.2514423315224772,1.1879341657207712
2014-05-14,0.004860469488246776,0.06702848352236353,1.2575249287911427,1.2675595913734385
2014-05-21,0.030348610420250596,0.03737731929221287,1.2956890629487785,1.3149375709421105
2014-05-28,0.003292322819958969,0.011903734267907362,1.2999548896182962,1.330590238365493
2014-06-04,0.08057614643977459,0.019040307101727508,1.404700245169281,1.355925085130533
2014-06-11,0.019396625830625215,0.030086139782515852,1.431946690229017,1.3967196367763899
2014-06-18,0.02762679648862725,-0.011003567626431288,1.4715067900225374,1.3813507377979564
2014-06-25,0.014497404589410505,0.004979580433371286,1.4928398193135586,1.388229284903518
2014-07-02,0.014907343497921676,0.026450700309886103,1.5150940952874412,1.4249489216799085
2014-07-09,-0.008527752684117079,-0.02754544440727105,1.5021737475496637,1.3856980703745738
2014-07-16,0.00896803774643336,0.007192005242463898,1.5156452984193904,1.39566401816118
2014-07-23,0.015085590605167114,0.018412791359651383,1.5385097028939916,1.4213620885357545
2014-07-30,-0.004311784581433482,-0.004551915797543563,1.5318759804786675,1.4148921679909192
2014-08-06,-0.015262024981541835,-0.009466354330455989,1.5084964509959782,1.4014982973893302
2014-08-13,-0.026779026004969925,-0.001036672281974949,1.468100385306352,1.4000454029511917
2014-08-20,0.018820190217498887,0.0250437799974056,1.4957303138162008,1.4351078320090807
2014-08-27,0.0053307417113775514,0.005299249404823108,1.5037036657890326,1.442712826333712
2014-09-03,0.004121535217442422,0.025577681093286578,1.5099012334041793,1.4796140749148698
2014-09-10,0.05507388662460099,0.003459809441981095,1.5930573627470261,1.4847332576617485
2014-09-17,-0.011852554565840088,-0.014945911853522419,1.5741755634285537,1.4625425652667428
2014-09-24,-0.013535058715535382,-0.0008149010477299185,1.5528690047489873,1.4613507377979573
2014-09-30,0.004549616181395074,-0.0033477028234106462,1.5599339627005802,1.4564585698070378
2014-10-07,0.01738101853469037,-0.01159547120275663,1.5870472038191719,1.4395702464028322
2014-10-14,-0.0005315745927658787,0.002379503071218965,1.5862035698481014,1.4429957082253833
2014-10-21,-0.01808076230304707,0.00603321818956135,1.5575238001374332,1.4517016161797074
