,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.06666666666666667,325.55,330.2,0.0009522346797726877
1,KANSAINER,2013-04-02,2013-09-30,0.06666666666666667,78.5,83.99,0.004662420382165601
2,KAJARIACER,2013-04-02,2013-09-30,0.06666666666666667,94.75,124.2,0.02072119613016711
3,EICHERMOT,2013-04-02,2013-09-30,0.06666666666666667,253.0,360.8,0.02840579710144928
4,AUTOAXLES,2013-04-02,2013-09-30,0.06666666666666667,297.0,211.0,-0.019304152637485972
5,MAHSEAMLES,2013-04-02,2013-09-30,0.06666666666666667,105.0,90.5,-0.009206349206349206
6,PHOENIXLTD,2013-04-02,2013-09-30,0.06666666666666667,126.95,119.45,-0.003938558487593541
7,GUJALKALI,2013-04-02,2013-09-30,0.06666666666666667,189.35,159.95,-0.01035120147874307
8,CYIENT,2013-04-02,2013-09-30,0.06666666666666667,168.15,201.0,0.013024085637823368
9,SIMPLEXINF,2013-04-02,2013-09-30,0.06666666666666667,115.0,60.4,-0.03165217391304348
10,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
11,CRISIL,2013-04-02,2013-09-30,0.06666666666666667,895.0,1175.05,0.020860335195530724
12,PGHH,2013-04-02,2013-09-30,0.06666666666666667,2477.0,2599.8,0.0033050733414076213
13,INFY,2013-04-02,2013-09-30,0.06666666666666667,366.25,377.525,0.0020523321956769014
14,RADICO,2013-10-01,2014-03-31,0.06666666666666667,136.05,148.4,0.006051696680142101
15,BRFL,2013-10-01,2014-03-31,0.06666666666666667,205.0,207.0,0.0006504065040650406
16,GITANJALI,2013-10-01,2014-03-31,0.06666666666666667,55.85,57.85,0.0023873470605789314
17,INFINITE,2013-10-01,2014-03-31,0.06666666666666667,107.9,139.8,0.019709607661414892
18,GRAPHITE,2013-10-01,2014-03-31,0.06666666666666667,74.95,82.4,0.006626639982210365
19,SHRIRAMCIT,2013-10-01,2014-03-31,0.06666666666666667,1050.0,1089.95,0.0025365079365079393
20,ABGSHIP,2013-10-01,2014-03-31,0.06666666666666667,338.2,263.1,-0.01480386359156317
21,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,89.45,103.76,0.010665176076020124
22,MANDHANA,2013-10-01,2014-03-31,0.06666666666666667,235.35,232.65,-0.0007648183556405322
23,PAGEIND,2013-10-01,2014-03-31,0.06666666666666667,4395.0,6525.0,0.0323094425483504
24,ZFCVINDIA,2013-10-01,2014-03-31,0.06666666666666667,1749.0,1950.0,0.007661520869068039
25,IPCALAB,2013-10-01,2014-03-31,0.06666666666666667,359.5,415.65,0.010412610106629574
26,STAR,2013-10-01,2014-03-31,0.06666666666666667,183.61,197.0,0.004861754080206229
27,GODFRYPHLP,2013-10-01,2014-03-31,0.06666666666666667,508.14,651.21,0.018770417601448427
28,KSCL,2014-04-01,2014-09-29,0.06666666666666667,633.0,840.0,0.021800947867298578
29,ECLERX,2014-04-01,2014-09-29,0.06666666666666667,536.842105263158,672.18045112782,0.016806722689075664
30,MINDTREE,2014-04-01,2014-09-29,0.06666666666666667,327.775,590.0,0.05333435029110417
31,GLAXO,2014-04-01,2014-09-29,0.06666666666666667,1287.5,1360.0,0.0037540453074433656
32,TVSMOTOR,2014-04-01,2014-09-29,0.06666666666666667,98.05,220.7,0.0833928267890532
