,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,GESHIP,2014-07-01,2014-09-29,0.05925925925925925,364.0,406.85,0.006975986975986979
82,EMAMILTD,2014-07-01,2014-09-29,0.05555555555555554,260.0,343.0,0.01773504273504273
83,PFIZER,2014-07-01,2014-09-29,0.05185185185185183,1420.5,1528.05,0.003925847706206732
84,MARICO,2014-07-01,2014-09-29,0.04814814814814812,122.75,146.875,0.009462925247039294
85,MINDTREE,2014-07-01,2014-09-29,0.04444444444444441,445.0,590.0,0.014481897627965033
86,TECHM,2014-07-01,2014-09-29,0.0407407407407407,430.0,495.99,0.006252282515073208
87,PEL,2014-09-30,2014-12-29,0.09259259259259262,433.3333333333333,446.6944444444444,0.0028549382716049334
88,435.0,2014-09-30,2014-12-29,0.0888888888888889,212.45,211.0,-0.0006066786956407998
89,HINDUNILVR,2014-09-30,2014-12-29,0.0851851851851852,746.0,753.4,0.0008450004964750248
90,PERSISTENT,2014-09-30,2014-12-29,0.08148148148148149,698.575,808.0,0.012763283986846233
91,PAGEIND,2014-09-30,2014-12-29,0.07777777777777778,7760.0,12100.0,0.04349942726231386
92,SUNTECK,2014-09-30,2014-12-29,0.07407407407407408,154.5,143.05,-0.005489632026848851
93,ITC,2014-09-30,2014-12-29,0.07037037037037037,242.933333333333,244.733333333333,0.000521405049396272
94,SANOFI,2014-09-30,2014-12-29,0.06666666666666667,2263.4,2351.33,0.002589908986480511
95,GRUH,2014-09-30,2014-12-29,0.06296296296296296,95.65,126.0,0.019978316005498434
96,GLAXO,2014-09-30,2014-12-29,0.05925925925925925,1375.575,1558.875,0.007896495808823376
97,SUNDARMFIN,2014-09-30,2014-12-29,0.05555555555555554,1286.0,1282.35,-0.0001576810091584625
98,ZFCVINDIA,2014-09-30,2014-12-29,0.05185185185185183,3748.5,4624.0,0.012110523221634327
99,DRREDDY,2014-09-30,2014-12-29,0.04814814814814812,644.0,631.35,-0.0009457671957671936
100,VAIBHAVGBL,2014-09-30,2014-12-29,0.04444444444444441,171.0,130.0,-0.010656270305393104
101,MARICO,2014-09-30,2014-12-29,0.0407407407407407,148.975,160.725,0.003213315681850668
102,FDC,2014-12-30,2015-03-30,0.09259259259259262,159.9,148.0,-0.006890880874620717
103,INDUSTOWER,2014-12-30,2015-03-30,0.0888888888888889,323.05,377.1,0.014872138815800795
104,ESABINDIA,2014-12-30,2015-03-30,0.0851851851851852,645.0,664.55,0.002581969566465685
105,ZYDUSWELL,2014-12-30,2015-03-30,0.08148148148148149,810.0,1025.0,0.02162780064014632
106,NAVNETEDUL,2014-12-30,2015-03-30,0.07777777777777778,109.55,101.0,-0.006070287539936101
107,1133.0,2014-12-30,2015-03-30,0.07407407407407408,51.3,38.9,-0.017904844415565665
108,SWARAJENG,2014-12-30,2015-03-30,0.07037037037037037,889.8,799.0,-0.00718097283617625
109,ASTRAL,2014-12-30,2015-03-30,0.06666666666666667,293.9473684210526,321.05263157894734,0.00614741868099075
110,SWANENERGY,2014-12-30,2015-03-30,0.06296296296296296,55.5,70.0,0.016449783116449783
111,1208.0,2014-12-30,2015-03-30,0.05925925925925925,114.5,112.5,-0.0010350962316027815
112,FORTIS,2014-12-30,2015-03-30,0.05185185185185183,106.25,169.1,0.030671895424836584
113,KANSAINER,2014-12-30,2015-03-30,0.04814814814814812,130.47,145.33,0.005483877377799354
114,GREAVESCOT,2014-12-30,2015-03-30,0.04444444444444441,142.95,141.5,-0.0004508180793595236
115,SUNTECK,2014-12-30,2015-03-30,0.0407407407407407,143.3,125.5,-0.005060608410224598
116,SWANENERGY,2015-03-31,2015-06-29,0.09259259259259262,63.6,63.4,-0.00029117167481947776
117,MPHASIS,2015-03-31,2015-06-29,0.0888888888888889,379.9,396.0,0.0037670732063993513
118,COFORGE,2015-03-31,2015-06-29,0.0851851851851852,70.17,77.61,0.009032033315915315
119,GSPL,2015-03-31,2015-06-29,0.08148148148148149,123.2,115.75,-0.004927248677248679
120,CONCOR,2015-03-31,2015-06-29,0.07777777777777778,777.95,813.025,0.003506723511222508
121,CASTROLIND,2015-03-31,2015-06-29,0.07407407407407408,234.225,214.7,-0.0061748160798219525
122,GLAXO,2015-03-31,2015-06-29,0.07037037037037037,1633.225,1618.0,-0.0006559958908839153
123,GSKCONS,2015-03-31,2015-06-29,0.06666666666666667,6259.2,6098.85,-0.001707885991820035
124,MARICO,2015-03-31,2015-06-29,0.06296296296296296,189.0,220.0,0.010327258475406623
125,COROMANDEL,2015-03-31,2015-06-29,0.05925925925925925,267.0,238.05,-0.006425301706200579
126,DEEPAKFERT,2015-03-31,2015-06-29,0.05555555555555554,136.0,124.9,-0.004534313725490192
127,TRENT,2015-03-31,2015-06-29,0.05185185185185183,148.345,113.0,-0.012354334178460364
128,BRFL,2015-03-31,2015-06-29,0.04814814814814812,139.0,138.0,-0.00034638955502264834
129,DCMSHRIRAM,2015-03-31,2015-06-29,0.04444444444444441,104.15,111.05,0.0029444711153784543
130,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0407407407407407,2035.0,2500.0,0.0093093093093093
131,KKCL,2015-06-30,2015-09-28,0.09259259259259262,423.0,430.2,0.0015760441292356163
132,HEUBACHIND,2015-06-30,2015-09-28,0.0888888888888889,843.3,776.0,-0.0070938245253435546
133,GSKCONS,2015-06-30,2015-09-28,0.0851851851851852,6140.0,6136.0,-5.549523464832912e-05
134,PHOENIXLTD,2015-06-30,2015-09-28,0.08148148148148149,187.9,165.5,-0.009713598643880711
135,GESHIP,2015-06-30,2015-09-28,0.07777777777777778,337.0,370.0,0.007616221562809101
136,MPHASIS,2015-06-30,2015-09-28,0.07407407407407408,385.0,407.0,0.004232804232804233
137,AUTOAXLES,2015-06-30,2015-09-28,0.07037037037037037,647.0,680.0,0.003589215181178087
138,HTMEDIA,2015-06-30,2015-09-28,0.06666666666666667,92.6,84.0,-0.006191504679625626
139,CUB,2015-06-30,2015-09-28,0.06296296296296296,101.35,91.9,-0.005870744943265903
140,PGHH,2015-06-30,2015-09-28,0.05925925925925925,6544.0,6038.0,-0.004582088200670107
141,AKZOINDIA,2015-06-30,2015-09-28,0.05555555555555554,1260.05,1360.0,0.004406791617616586
142,CARBORUNIV,2015-06-30,2015-09-28,0.05185185185185183,163.5,162.0,-0.000475705062861026
143,BAJAJHLDNG,2015-06-30,2015-09-28,0.04814814814814812,1438.0,1590.0,0.005089373100499663
144,GRAPHITE,2015-06-30,2015-09-28,0.04444444444444441,79.7,69.05,-0.0059389376829778314
145,ASTRAZEN,2015-06-30,2015-09-28,0.0407407407407407,1192.0,1180.0,-0.0004101416853094702
146,CYIENT,2015-09-29,2015-12-28,0.09259259259259262,566.0,474.95,-0.01489497447978014
147,SWANENERGY,2015-09-29,2015-12-28,0.0888888888888889,73.75,70.1,-0.0043992467043314585
148,DBCORP,2015-09-29,2015-12-28,0.0851851851851852,318.0,327.55,0.002558234334963898
149,TTKPRESTIG,2015-09-29,2015-12-28,0.08148148148148149,378.05,420.9,0.009235501868751432
150,VIDEOIND,2015-09-29,2015-12-28,0.07777777777777778,134.0,123.0,-0.006384742951907132
151,HEUBACHIND,2015-09-29,2015-12-28,0.07407407407407408,766.2,757.25,-0.0008652609801135035
152,CHOLAFIN,2015-09-29,2015-12-28,0.07037037037037037,127.6,132.59,0.0027519447347033607
153,BAJAJHLDNG,2015-09-29,2015-12-28,0.06666666666666667,1560.0,1619.0,0.0025213675213675213
154,VAIBHAVGBL,2015-09-29,2015-12-28,0.06296296296296296,74.97,102.3,0.02295288485764676
155,LAOPALA,2015-09-29,2015-12-28,0.05925925925925925,563.0,609.9,0.004936517334385892
156,1074.0,2015-09-29,2015-12-28,0.05555555555555554,133.95,136.35,0.000995396292148814
157,CARERATING,2015-09-29,2015-12-28,0.05185185185185183,1115.0,1294.95,0.00836837734595582
158,ATFL,2015-09-29,2015-12-28,0.04814814814814812,591.35,531.05,-0.004909669964206198
159,435.0,2015-09-29,2015-12-28,0.04444444444444441,226.5,197.0,-0.005788570026980619
160,COLPAL,2015-09-29,2015-12-28,0.0407407407407407,948.0,983.7,0.0015342240975152373
161,TREEHOUSE,2015-12-29,2016-03-28,0.09259259259259262,183.0,80.5,-0.051861971260878374
162,KSK,2015-12-29,2016-03-28,0.0888888888888889,53.75,36.8,-0.028031007751937995
163,CARBORUNIV,2015-12-29,2016-03-28,0.0851851851851852,181.25,173.4,-0.0036893997445721564
164,ESABINDIA,2015-12-29,2016-03-28,0.08148148148148149,642.4,641.4,-0.00012683916793505837
165,SANOFI,2015-12-29,2016-03-28,0.07777777777777778,2959.47,2791.33,-0.0044188843122435935
166,BAJAJHLDNG,2015-12-29,2016-03-28,0.07407407407407408,1641.0,1449.95,-0.008623919470963954
167,MOTILALOFS,2015-12-29,2016-03-28,0.07037037037037037,82.06,71.0,-0.009484478385282677
168,COROMANDEL,2015-12-29,2016-03-28,0.06666666666666667,195.85,183.0,-0.0043740958216321995
169,PHOENIXLTD,2015-12-29,2016-03-28,0.06296296296296296,172.53,162.5,-0.003660340338019582
170,IPCALAB,2015-12-29,2016-03-28,0.05925925925925925,373.975,298.0,-0.01203883206690881
171,MOIL,2015-12-29,2016-03-28,0.05555555555555554,105.4,111.175,0.0030439595192915817
172,GSKCONS,2015-12-29,2016-03-28,0.05185185185185183,6530.0,5852.0,-0.005383699166241276
173,BALRAMCHIN,2015-12-29,2016-03-28,0.04814814814814812,69.5,102.05,0.022549960031974407
174,TTKPRESTIG,2015-12-29,2016-03-28,0.04444444444444441,444.6,437.24,-0.0007357424901284558
175,SWANENERGY,2015-12-29,2016-03-28,0.0407407407407407,69.5,60.7,-0.005158539834798821
176,AIAENG,2016-03-29,2016-06-27,0.09259259259259262,972.0,979.5,0.0007144490169181529
177,SWANENERGY,2016-03-29,2016-06-27,0.0888888888888889,60.7,61.5,0.0011715174812374114
178,EMAMILTD,2016-03-29,2016-06-27,0.0851851851851852,455.5,541.5,0.016083262186445502
179,TREEHOUSE,2016-03-29,2016-06-27,0.08148148148148149,75.0,44.8,-0.03280987654320988
180,MAHLIFE,2016-03-29,2016-06-27,0.07777777777777778,143.0,148.333333333333,0.0029008029008027207
181,ELGIEQUIP,2016-03-29,2016-06-27,0.07407407407407408,64.475,84.15,0.022604225008257595
182,RAJESHEXPO,2016-03-29,2016-06-27,0.07037037037037037,595.05,430.0,-0.019518745701419423
183,ECLERX,2016-03-29,2016-06-27,0.06666666666666667,802.033333333333,941.333333333333,0.01157890361996593
184,CRISIL,2016-03-29,2016-06-27,0.06296296296296296,1796.3,2089.85,0.010289360228123238
185,ORIENTCEM,2016-03-29,2016-06-27,0.05925925925925925,145.2,156.05,0.00442811957963474
186,BALKRISIND,2016-03-29,2016-06-27,0.05555555555555554,300.525,332.25,0.005864736710756179
187,CARERATING,2016-03-29,2016-06-27,0.05185185185185183,910.0,968.0,0.0033048433048433034
188,JSWHL,2016-03-29,2016-06-27,0.04814814814814812,1022.05,1221.0,0.009372412381071447
189,VIDEOIND,2016-03-29,2016-06-27,0.04444444444444441,106.6,103.95,-0.0011048572024181737
190,HTMEDIA,2016-03-29,2016-06-27,0.0407407407407407,76.8,77.5,0.000371334876543211
191,MANAPPURAM,2016-06-28,2016-09-26,0.09259259259259262,66.2,97.45,0.0437087389504308
192,PEL,2016-06-28,2016-09-26,0.0888888888888889,777.7777777777777,1052.861111111111,0.03143809523809525
193,VGUARD,2016-06-28,2016-09-26,0.0851851851851852,97.5714285714286,133.571428571429,0.03142996583699401
194,GRINDWELL,2016-06-28,2016-09-26,0.08148148148148149,680.0,317.0,-0.04349673202614379
195,BALKRISIND,2016-06-28,2016-09-26,0.07777777777777778,328.5,425.625,0.022995941146626078
196,BIOCON,2016-06-28,2016-09-26,0.07407407407407408,126.333333333333,160.0,0.019740056679370913
197,SWANENERGY,2016-06-28,2016-09-26,0.07037037037037037,63.8,61.05,-0.0030332056194125163
198,TVSSRICHAK,2016-06-28,2016-09-26,0.06666666666666667,2325.05,2960.0,0.01820606008472935
199,SUPREMEIND,2016-06-28,2016-09-26,0.06296296296296296,895.0,912.0,0.001195944547899855
200,SANOFI,2016-06-28,2016-09-26,0.05925925925925925,2809.67,2869.87,0.0012696891120335826
201,MAYURUNIQ,2016-06-28,2016-09-26,0.05555555555555554,432.5,427.35,-0.000661528580603722
202,REDINGTON,2016-06-28,2016-09-26,0.05185185185185183,52.0,53.375,0.0013710826210826205
203,FDC,2016-06-28,2016-09-26,0.04814814814814812,182.0,222.0,0.010582010582010574
204,LAKSHVILAS,2016-06-28,2016-09-26,0.04444444444444441,95.0,159.05,0.029964912280701736
205,ALLCARGO,2016-06-28,2016-09-26,0.0407407407407407,60.33,64.07,0.002525615288751368
206,3639.0,2016-09-27,2016-12-26,0.09259259259259262,309.5,308.0,-0.00044875246813857485
207,CYIENT,2016-09-27,2016-12-26,0.0888888888888889,478.95,486.05,0.0013176972776095903
208,LAOPALA,2016-09-27,2016-12-26,0.0851851851851852,214.64,191.96,-0.009001118151323139
209,ASTRAZEN,2016-09-27,2016-12-26,0.08148148148148149,955.0,910.0,-0.0038394415357766148
210,RATNAMANI,2016-09-27,2016-12-26,0.07777777777777778,377.966666666667,413.466666666667,0.007305170943939789
211,SKFINDIA,2016-09-27,2016-12-26,0.07407407407407408,1431.25,1277.0,-0.007983179686236457
212,ZENSARTECH,2016-09-27,2016-12-26,0.07037037037037037,202.2,187.2,-0.0052203538850423125
213,GRINDWELL,2016-09-27,2016-12-26,0.06666666666666667,316.1,320.05,0.0008330697036802676
214,VIDEOIND,2016-09-27,2016-12-26,0.06296296296296296,104.6,103.7,-0.0005417463352453741
215,HCLTECH,2016-09-27,2016-12-26,0.05925925925925925,394.475,395.95,0.00022157907955486496
216,OFSS,2016-09-27,2016-12-26,0.05555555555555554,3343.0,3181.15,-0.0026896998703759075
217,JKIL,2016-09-27,2016-12-26,0.05185185185185183,189.9,195.0,0.0013925457843309323
218,POLARIS,2016-09-27,2016-12-26,0.04814814814814812,170.0,145.9,-0.006825708061002173
219,COALINDIA,2016-09-27,2016-12-26,0.04444444444444441,335.5,288.4,-0.006239443616492795
220,BRIGADE,2016-09-27,2016-12-26,0.0407407407407407,117.833333333333,96.6666666666667,-0.007318350882707206
221,ZENSARTECH,2016-12-27,2017-03-27,0.09259259259259262,183.4,183.0,-0.00020194676683226592
222,GLAXO,2016-12-27,2017-03-27,0.0888888888888889,1361.475,1369.5,0.0005239415584813101
223,VIDEOIND,2016-12-27,2017-03-27,0.0851851851851852,103.8,103.5,-0.0002461999571826139
224,PFIZER,2016-12-27,2017-03-27,0.08148148148148149,1808.05,1760.0,-0.002165418647263727
225,CYIENT,2016-12-27,2017-03-27,0.07777777777777778,488.4,478.0,-0.0016562016562016526
226,POLARIS,2016-12-27,2017-03-27,0.07407407407407408,144.25,172.0,0.014249951858270752
227,PGHH,2016-12-27,2017-03-27,0.07037037037037037,6794.0,6915.0,0.0012532844884920247
228,NAUKRI,2016-12-27,2017-03-27,0.06666666666666667,178.2,163.62,-0.005454545454545449
229,VSTIND,2016-12-27,2017-03-27,0.06296296296296296,220.02,283.4,0.018137408383749613
230,RELIGARE,2016-12-27,2017-03-27,0.05925925925925925,245.6,224.8,-0.005018699481240193
231,INDUSTOWER,2016-12-27,2017-03-27,0.05555555555555554,325.0,312.9,-0.0020683760683760715
232,MONSANTO,2016-12-27,2017-03-27,0.05185185185185183,2250.15,2507.05,0.005919934555803276
233,INDOCO,2016-12-27,2017-03-27,0.04814814814814812,254.0,256.0,0.0003791192767570718
234,BRIGADE,2016-12-27,2017-03-27,0.04444444444444441,97.1333333333333,151.633333333333,0.02493708533516344
235,ALKEM,2016-12-27,2017-03-27,0.0407407407407407,1565.0,2205.0,0.01666075020707607
236,CCL,2017-03-28,2017-06-27,0.09259259259259262,337.95,283.0,-0.015055371986870729
237,INDIGO,2017-03-28,2017-06-27,0.0888888888888889,1054.9,1245.0,0.01601836930304083
238,LAOPALA,2017-03-28,2017-06-27,0.0851851851851852,202.0,210.0,0.0033736707004033742
239,ALKEM,2017-03-28,2017-06-27,0.08148148148148149,2211.2,1831.4,-0.013995417269657494
240,IDEA,2017-03-28,2017-06-27,0.07777777777777778,87.8,79.5,-0.00735256896988104
241,APLLTD,2017-03-28,2017-06-27,0.07407407407407408,585.6,512.1,-0.009297207043108683
242,SUNDARMFIN,2017-03-28,2017-06-27,0.07037037037037037,1552.1,1593.95,0.0018974292893499194
243,AKZOINDIA,2017-03-28,2017-06-27,0.06666666666666667,1800.0,1855.0,0.002037037037037037
244,REDINGTON,2017-03-28,2017-06-27,0.06296296296296296,54.425,65.15,0.012407492471801162
245,KITEX,2017-03-28,2017-06-27,0.05925925925925925,105.28,94.13,-0.006276032871777555
246,AHLUCONT,2017-03-28,2017-06-27,0.05555555555555554,310.0,325.25,0.0027329749103942643
247,SANOFI,2017-03-28,2017-06-27,0.05185185185185183,3160.0,2746.67,-0.006782255039849972
248,ZENSARTECH,2017-03-28,2017-06-27,0.04814814814814812,181.2,172.27,-0.0023728640340119297
249,MAXINDIA,2017-03-28,2017-06-27,0.04444444444444441,151.9,156.0,0.0011996196327993538
250,BLUEDART,2017-03-28,2017-06-27,0.0407407407407407,5098.95,4225.0,-0.006982882823006763
251,POLARIS,2017-06-28,2017-09-25,0.09259259259259262,241.65,222.0,-0.0075292548911419215
252,AJANTPHARM,2017-06-28,2017-09-25,0.0888888888888889,1012.66666666667,813.3,-0.017499817131153783
253,CONCOR,2017-06-28,2017-09-25,0.0851851851851852,567.875,653.5,0.01284434335281793
254,LUPIN,2017-06-28,2017-09-25,0.08148148148148149,1062.0,1014.5,-0.0036444165446048687
255,DISHTV,2017-06-28,2017-09-25,0.07777777777777778,75.1,75.55,0.00046604527296937714
256,VSTIND,2017-06-28,2017-09-25,0.07407407407407408,327.5,286.99,-0.00916256714729997
257,CIPLA,2017-06-28,2017-09-25,0.07037037037037037,535.4,581.9,0.006111733698584652
258,HCLTECH,2017-06-28,2017-09-25,0.06666666666666667,419.25,440.0,0.003299542834426555
259,ZENSARTECH,2017-06-28,2017-09-25,0.06296296296296296,170.49,150.0,-0.007567077899648728
260,TCS,2017-06-28,2017-09-25,0.05925925925925925,1174.95,1248.275,0.0036981873145114147
261,WIPRO,2017-06-28,2017-09-25,0.05555555555555554,96.99,110.23,0.007583828802511144
262,VTL,2017-06-28,2017-09-25,0.05185185185185183,232.46,233.06,0.00013383425583373827
263,ENDURANCE,2017-06-28,2017-09-25,0.04814814814814812,885.0,1017.05,0.007184138941201081
264,DBCORP,2017-06-28,2017-09-25,0.04444444444444441,376.0,370.0,-0.0007092198581560279
265,GLAXO,2017-06-28,2017-09-25,0.0407407407407407,1221.5,1226.05,0.00015175634086808708
266,TVTODAY,2017-09-26,2017-12-26,0.09259259259259262,420.25,458.9,0.008515654262233677
267,SWARAJENG,2017-09-26,2017-12-26,0.0888888888888889,1992.85,2042.65,0.002221274389275
268,TTKPRESTIG,2017-09-26,2017-12-26,0.0851851851851852,638.99,794.005,0.02066539614310315
269,DBCORP,2017-09-26,2017-12-26,0.08148148148148149,363.6,343.45,-0.004515544147007301
270,VTL,2017-09-26,2017-12-26,0.07777777777777778,233.41,263.27,0.009950064026581738
271,PNCINFRA,2017-09-26,2017-12-26,0.07407407407407408,133.0,213.75,0.04497354497354498
272,ITDCEM,2017-09-26,2017-12-26,0.07037037037037037,165.5,212.0,0.01977173548170527
273,AEGISLOG,2017-09-26,2017-12-26,0.06666666666666667,233.45,281.7,0.013778824873277648
