Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02338827947094225,0.029841089670828564,1.0233882794709424,1.0298410896708285
2013-10-15,0.024497766142525895,0.022716000396786073,1.0484590062144235,1.0532349602724178
2013-10-22,-0.001753080271408772,0.021306175234400336,1.046620973415248,1.0756753688989786
2013-10-29,0.007269778106281004,0.0005803708041828906,1.0542296756533567,1.0762996594778662
2013-11-05,0.032267472274973286,0.01415283373056874,1.0882470024839557,1.0915323496027243
2013-11-12,-0.021268406876695352,-0.03553304771016169,1.0651017224527828,1.052746878547106
2013-11-19,0.02618888436235285,0.028982069500900216,1.0929955482962415,1.0832576617480139
2013-11-26,-0.006088378174994217,-0.01940587834651865,1.0863409780546287,1.0622360953461976
2013-12-03,0.03513634085332793,0.02495111291580736,1.1245110249424937,1.0887400681044268
2013-12-10,0.008080153585340451,0.01624304093079517,1.1335972467324378,1.1064245175936438
2013-12-17,-0.01161429352891663,-0.02570889244531991,1.1204313155653156,1.0779795686719638
2013-12-24,0.021574263767809878,0.026871643676950694,1.1446037963010358,1.1069466515323498
2013-12-31,0.01956086325285266,0.007946924796456183,1.1669932346391763,1.1157434733257663
2014-01-07,0.024682182009921283,-0.01924778986133867,1.195797174060887,1.0942678774120318
2014-01-14,-0.018749673666329236,0.006327472641460505,1.1733763672761266,1.1011918274687855
2014-01-21,-0.013338275825316803,0.007411225068288372,1.1577255496424894,1.1093530079455163
2014-01-28,-0.025328680655305982,-0.033990218347760136,1.128401888909106,1.0716458569807037
2014-02-04,0.0015190001097068657,-0.014426132271321519,1.1301159315021525,1.0561861520998863
2014-02-11,0.02233691636363016,0.01012358946802802,1.1553592365453222,1.0668785471055617
2014-02-18,0.013816380029849983,0.0067878117286576806,1.17132211882843,1.0741203178206582
2014-02-25,0.01606489538506347,0.013188206699778006,1.1901392861296196,1.0882860385925082
2014-03-04,0.010110400188345227,0.01654185527441127,1.2021720705922616,1.1062883087400677
2014-03-11,0.015179872503872194,0.03155011081014528,1.220420889351568,1.141191827468785
2014-03-18,-0.0041249837266203165,0.0016809397348292341,1.2153866730433653,1.1431101021566394
2014-03-25,0.004833282443537981,0.013375302855781143,1.2212609801122958,1.1583995459704872
2014-04-01,0.03703826146151877,0.02549605604820937,1.2664943636064456,1.1879341657207712
2014-04-09,0.01757840181230508,0.015746677240891602,1.2887573104229393,1.206640181611804
2014-04-16,0.004141154297573863,-0.015972908141667776,1.2940942532975268,1.1873666288308733
2014-04-23,0.027317718900453224,0.02525643599376704,1.3294459563398004,1.2173552780930752
2014-04-30,-0.01894618483269616,-0.019916269615567545,1.3042580275259061,1.1931101021566393
2014-05-07,0.0007804310209739855,-0.004338188425789251,1.3052759109499417,1.1879341657207712
2014-05-14,0.010130363185946551,0.06702848352236353,1.3184988299857319,1.2675595913734385
2014-05-21,0.03900507064701329,0.03737731929221287,1.3699269699973298,1.3149375709421105
2014-05-28,0.002050793884614333,0.011903734267907362,1.3727364078497686,1.330590238365493
2014-06-04,0.07749028336039773,0.019040307101727508,1.4791101410731815,1.355925085130533
2014-06-11,0.029097034687089032,0.030086139782515852,1.5221478601540133,1.3967196367763899
2014-06-18,0.01628553750451319,-0.011003567626431288,1.546936856217966,1.3813507377979564
2014-06-25,0.02879275583191867,0.004979580433371286,1.591477431406446,1.388229284903518
2014-06-27,-0.009085217951139708,-0.005404609862390828,1.5770185120777984,1.3807264472190688
2014-07-07,0.05641077670963064,0.03598584163607767,1.665979351229573,1.4304130504914383
2014-07-14,-0.06814621401243885,-0.05240430243593802,1.5524491658203787,1.3554532523851723
2014-07-21,0.0986688260700953,0.03498756405762271,1.7056275025453744,1.4028772598801116
2014-07-28,-0.02579353213657922,-4.8384755576372414e-05,1.661633344745437,1.4028093820067886
2014-08-04,0.02554123291506315,-0.003919354838709707,1.7040735090230155,1.3973112742676328
2014-08-11,-0.0070964609404195736,-0.009399744158556954,1.69198061792663,1.3841769057796498
2014-08-18,0.025554659259638627,0.028842774594820028,1.735218606091658,1.4241004082724078
2014-08-25,0.03220803229775097,0.006093007737404784,1.7911065830003163,1.432777463078853
2014-09-01,0.016307427938727748,0.016739176779919304,1.8203149245331751,1.456760978319614
2014-09-08,0.08106938245694137,0.021674471340151772,1.9678867313422332,1.488335502393654
2014-09-15,0.03964535436542768,-0.005761629674673098,2.045904298157319,1.4797602643971932
2014-09-22,-0.007154107446591564,0.005580954419657192,2.031267678982858,1.4880187389848138
2014-09-29,-0.01817169217179577,-0.02559073077273974,1.9943561080018635,1.4499392520506618
2014-10-07,0.007631230225775916,-0.013022174367616967,2.009575498614208,1.4310578902880058
2014-10-14,-0.004468522571519107,0.002379503071218965,2.0005956651394787,1.4344630969330383
2014-10-21,-0.004033491491973014,0.00603321818956135,1.9925262795452607,1.443117525781709
2014-10-28,0.026659975169576924,0.013640318901248796,2.0456469806826667,1.4628021090453527
2014-11-05,0.009474315620383505,0.03845231742496313,2.065028085825539,1.51905024007227
2014-11-12,0.01640917100960536,0.009510333271271699,2.0989134848254882,1.5334969141111625
2014-11-19,0.013660473587003487,0.0029656515580735736,2.127585637046352,1.5380447316237973
2014-11-26,0.005419643394124662,0.004082263118407697,2.139116392489605,1.5443234349061663
2014-12-03,0.025371482722802503,0.016130804562336603,2.1933889470837182,1.569234614415674
2014-12-10,-0.003490753399505993,-0.020084924771647552,2.185732367160247,1.5377166552360697
2014-12-17,-0.04488902207703922,-0.04463490895714554,2.0876169786762913,1.4690808123277215
2014-12-24,0.021432321199876207,0.024288068505598535,2.1323594563055965,1.5047619477377976
2014-12-31,0.03316510545093259,0.018502090036989032,2.203079382533265,1.5326031887790772
2015-01-07,-0.0016947267467894134,-0.01900009596008058,2.1993457649783856,1.5034835811235492
2015-01-14,0.05447335018146347,0.021399709553871712,2.319151497004172,1.5356576930786079
2015-01-21,0.035635584584247995,0.04603552301039475,2.4017958163393494,1.606352498144418
2015-01-28,0.017754459017440556,0.01999408417375624,2.4444384017288066,1.6384700452050411
2015-02-04,-0.010597927887832762,-0.018338615351685784,2.4185324198210356,1.6084227732807665
2015-02-11,-0.023989976676046302,-0.010824687884649175,2.3605118834792673,1.5910120987734404
2015-02-18,0.01453497410860652,0.027980033561819162,2.3948218625886963,1.6355286706943817
2015-02-25,-0.026850385485183443,-0.01166900692393362,2.330519972409845,1.616443675311757
2015-03-04,-0.009295927520527839,0.018980431678844428,2.3088556276611802,1.647124474053712
2015-03-11,0.02421482642835075,-0.021044534190499713,2.3647641659331167,1.61246150674348
2015-03-18,-0.0014420154973982028,0.0014663373838856983,2.361354139358149,1.6148259193308947
2015-03-24,-0.04403261668438172,-0.021339348890648122,2.2573775376837135,1.580366585640631
2015-04-01,0.027307370876961827,0.007844116912315737,2.3190205833145656,1.5927631659027135
2015-04-08,0.039533341951654935,0.018894648876802436,2.4106992170276667,1.6228578666663496
2015-04-15,0.03059129854732075,0.0042537811387899594,2.484445636483552,1.6297611488505117
2015-04-22,-0.04488835141457491,-0.03961684338750309,2.3729229676826713,1.565195156657464
2015-04-29,-0.03224809728599739,-0.022528106082444536,2.296400716968663,1.5299342741285564
2015-05-06,0.01051770232992983,-0.014863529793414657,2.320553576139977,1.5071940504630803
2015-05-13,-0.006044053973379274,0.014893203011570297,2.3065280250776685,1.5296409974344578
2015-05-20,0.024587449842989745,0.02418736357737007,2.3632396672057157,1.5666389803822562
2015-05-27,-0.03223895405091304,-0.008539254651229664,2.2870512921633757,1.5532610511822293
2015-06-03,-0.053385458378374655,-0.026383059069585123,2.16495601059638,1.5122812731184025
2015-06-10,-2.2596648418357146e-05,-0.0018199583796403075,2.1649070898465674,1.5095289841430175
2015-06-17,-0.01134395204642848,-0.001561741079768327,2.140348487634375,1.5071714907173803
2015-06-24,-0.006146373426348982,0.030984313255897497,2.127193106566853,1.5538701643161257
2015-07-01,0.010804992702858068,0.01226806817851854,2.1501774125608777,1.5729331494325218
2015-07-08,-0.004963845814262636,-0.004675645052565203,2.1395042634116153,1.5655786723343619
2015-07-15,0.05805547234352204,0.018149199533121003,2.263714194004956,1.593992672043357
2015-07-22,0.00815607778375815,0.011860196867945651,2.2821772230514576,1.612897738939854
