Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.005305238073165831,-0.030823376448698696,0.9946947619268341,0.9691766235513013
2013-04-16,-0.010685019552174522,0.031028819910255946,0.9840664289472004,0.9992490304647046
2013-04-23,-0.001098438961961672,0.025765274646386345,0.9829854920404862,1.0249949561747629
2013-04-30,0.01383339987326402,0.015167089493482716,0.9965835234214995,1.040541146405434
2013-05-07,0.024719051857160494,0.02063876770614535,1.0212181232169473,1.0620166334147818
2013-05-14,-0.010693752162319103,-0.007398338803812135,1.0102974697035965,1.0541594745454954
2013-05-21,0.0021514229628959154,0.0182243487506645,1.0124710468792724,1.0733708444484298
2013-05-28,-0.00222462704911046,-0.0023286412430557697,1.0102186764019436,1.0708713488309536
2013-06-04,0.030095849863435265,-0.026062109460859736,1.0406220660161747,1.0429621825192228
2013-06-11,-0.01328942686360099,-0.026372634361801553,1.0267927951772033,1.0154565222264567
2013-06-18,-0.004470493636317599,0.0023952227998718396,1.0222025245205468,1.017888766840772
2013-06-25,-0.029662754165967038,-0.041975906798511126,0.9918811823278629,0.9751619628326123
2013-07-02,0.011023007547525051,0.04429783223374171,1.002814696086911,1.0183595238628975
2013-07-09,0.005342660374391926,-0.0006273663819671489,1.0081723944265526,1.01772063933287
2013-07-16,-0.0006265734464073875,0.01245608431810927,1.007540700374804,1.0303974534286802
2013-07-23,0.0016133006009919678,0.013978026759490917,1.0091661663922427,1.0448003766056175
2013-07-30,-0.024235508463187255,-0.05801641366732814,0.9847085112258812,0.9841848057566858
2013-08-06,-0.04897094689487281,-0.04013347455214293,0.9364864030157093,0.9446860499002441
2013-08-13,0.029952511517966626,0.03476383137762064,0.9645365227884565,0.9775269564437666
2013-08-20,-0.03227643125896729,-0.050967172325226746,0.9334047260139116,0.9277051716021427
2013-08-27,-0.013183545644440445,-0.018775372124492515,0.9210991422037708,0.9102871617834963
2013-09-03,-0.0011538063528718507,0.007929667298741663,0.9200363721618712,0.9175054361227553
2013-09-10,0.029504679757141626,0.09055926115956903,0.9471817506874296,1.00059405052792
2013-09-17,0.026085556782177517,-0.004267903350472198,0.9718895140280289,0.9963236118272094
2013-09-24,0.011285249985679854,0.008909888626392252,0.9828575301522962,1.0052007442444348
2013-10-01,0.040294785986799045,-0.01364822372382434,1.0224615639852968,0.991481539599632
2013-10-08,0.0022974467853714995,0.025673200841077163,1.0248106150186407,1.0169360442959938
2013-10-15,0.006043711354112814,0.022716000396786073,1.031004274568444,1.0400367638817278
2013-10-22,0.02089203788308131,0.021306175234400336,1.0525440549303466,1.0621959694232106
2013-10-29,0.007460910672984731,0.0005803708041828906,1.0603969921035632,1.0628124369521845
2013-11-05,0.01741114536547832,0.01415283373056874,1.0788597182781943,1.0778542446591495
2013-11-12,-0.008899290064030157,-0.03553304771016169,1.0692586327068387,1.0395547983590756
2013-11-19,0.013504581898554515,0.028982069500900216,1.0836985234829646,1.0696832477751126
2013-11-26,0.0006593633315081276,-0.01940587834651865,1.0844130745517588,1.0489251047994799
2013-12-03,0.037272098064335256,0.02495111291580736,1.1248314250086993,1.0750969535295567
2013-12-10,0.005156696437066887,0.01624304093079517,1.1306318392103425,1.0925597973503105
2013-12-17,-0.0012573651192317793,-0.02570889244531991,1.1292102221730265,1.064471295030151
2013-12-24,0.026047426920560484,0.026871643676950694,1.158623242913028,1.0930753883745434
2013-12-31,0.024313796672724566,0.007946924796456183,1.1867937728615081,1.101761976282813
2014-01-07,0.015373717062548866,-0.01924778986133867,1.205039204537076,1.0805554932861083
2014-01-14,0.0028896026803325995,0.006327472641460505,1.2085212890524122,1.0873926786074561
2014-01-21,0.008399560793294736,0.007411225068288372,1.218672337089799,1.0954515904862248
2014-01-28,-0.016128893963551393,-0.033990218347760136,1.1990165001885642,1.0582169517361968
2014-02-04,0.004981700484951818,-0.014426132271321519,1.2049896412690186,1.0429509740186957
2014-02-11,-0.010468190277553217,0.01012358946802802,1.192375580421734,1.053509381514941
2014-02-18,0.011241060000688382,0.0067878117286576806,1.2057791458646103,1.060660404851039
2014-02-25,0.022651145524653905,0.013188206699778006,1.2330914247681823,1.0746486135084847
2014-03-04,-0.0010934094769830525,0.01654185527441127,1.2317431509183543,1.0924252953439888
2014-03-11,0.00027773854420357893,0.03155011081014528,1.2320852534679232,1.1268914344638974
2014-03-18,0.002904766766736368,0.0016809397348292341,1.2356641737659828,1.1287856710529265
2014-03-25,0.023956567728340716,0.013375302855781143,1.2652664462342917,1.1438835212625253
2014-04-01,0.02984225040023151,0.02549605604820937,1.3030248443458265,1.1730480396332579
2014-04-09,-0.00012027540984672208,0.010177319117395554,1.3028681224986325,1.1849865238726407
2014-04-16,-0.013503813765983178,-0.015972908141667776,1.2852744340107747,1.1660588429777088
2014-04-23,0.01313989412397182,0.02525643599376704,1.302162803993924,1.1955093335103413
2014-04-30,-0.0050440445317356565,-0.019916269615567545,1.2955946368230087,1.1716992472962218
