Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.019320239186092873,0.029841089670828564,0.9806797608139072,1.0298410896708285
2013-10-15,-0.0008151647888048671,0.022716000396786073,0.9798803452037982,1.0532349602724178
2013-10-22,0.020651502798789047,0.021306175234400336,1.0001163468952528,1.0756753688989786
2013-10-29,-0.02805901540576502,0.0005803708041828906,0.9720540669101614,1.0762996594778662
2013-11-05,0.029843077004481283,0.031714015964294955,1.0010631512814805,1.1104334440609125
2013-11-12,-0.01324001763792529,-0.03553304771016169,0.9878090575018367,1.070976359514137
2013-11-19,-0.007239453218560038,0.028982069500900216,0.9806578600411823,1.1020154707993968
2013-11-26,-0.0008389916715198804,-0.01940587834651865,0.9798350962639972,1.0806298926370823
2013-12-09,0.006430564218309019,0.026682876217026162,0.986135988773876,1.1094642062987359
2013-12-16,0.003813486107757995,-0.029021161050600666,0.9898966046674252,1.0772662668878634
2013-12-23,0.02293199186501406,0.025830529857022784,1.0125969055528639,1.1050926253586737
2013-12-30,0.00018410277270401645,0.004324789653299334,1.0127833274508078,1.1098719185107624
2014-01-07,0.00830801121996479,-0.019118066012779256,1.0211975426986624,1.0886533139069436
2014-01-14,0.01388679417001966,0.006327472641460505,1.0353787027810484,1.0955417379667252
2014-01-21,0.01765946796016233,0.007411225068288372,1.0536629398094446,1.1036610443585002
2014-01-28,-0.01967452525431289,-0.033990218347760136,1.03293262169063,1.0661473644788377
2014-02-05,0.0058520655297329485,-0.01563405358139923,1.0389774110805625,1.049479159456908
2014-02-12,0.0009361648408852579,0.008583323522801342,1.03995006520329,1.0584871786129644
2014-02-19,-0.011152270569856423,0.008690669468054588,1.028352260697003,1.0676861408184632
2014-02-26,0.01236491297224078,0.013360264259715123,1.0410677469053284,1.0819507098062333
2014-02-28,-0.004590247063902232,0.006872352794618463,1.036288988736773,1.0893862567904096
2014-03-10,0.0012120640345824605,0.042159717489622626,1.0375450373494548,1.1353144736137708
2014-03-18,-0.004378647116614597,-0.0021896580764696337,1.0330019937633068,1.1328285231072894
2014-03-25,0.027438340086109445,0.013375302855781143,1.0613458537778135,1.1479804476875166
2014-03-31,0.019212191775371514,0.023928273969918253,1.0817366338605885,1.1754496383518929
2014-04-09,-0.012422954836825869,0.013557964589113654,1.0682982685127984,1.1913863429249543
2014-04-16,-0.017647349687336958,-0.015972908141667776,1.0494456353979764,1.1723564383081766
2014-04-23,0.011633251301544086,0.02525643599376704,1.0616541002018696,1.2019659836541878
2014-04-30,-0.0130599169685475,-0.019916269615567545,1.047788985803915,1.17802730505499
2014-05-07,-0.023014605240053103,-0.011700158646218897,1.0236745359207624,1.164244198696269
