Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008371828373528024,-0.020792280345353045,0.991628171626472,0.9792077196546469
2014-01-16,0.0003730013559895139,0.014781697665010427,0.991998050279126,0.9936820721178261
2014-01-24,-0.03958086575473045,-0.00957315012951909,0.9527339086220736,0.9841694044604306
2014-01-31,-0.03223230287571742,-0.026371286207538237,0.9220251007194009,0.958215591418702
2014-02-10,0.022864296202240637,0.0005117107128771032,0.9431065557281502,0.9587059206020769
2014-02-17,0.0017272783764825193,-0.0004475178740770719,0.9447355632885783,0.958276882566624
2014-02-25,-0.019764644925068024,0.022229803929930805,0.9260632003320954,0.9795791897766655
2014-03-04,0.0030219975699654,0.01654185527441127,0.9288617610731335,0.9957832469637761
2014-03-12,0.0006205424939729187,0.02706180303092194,0.9294381592669059,1.0227309370546016
2014-03-19,-0.005447622289807572,0.0030823075546363874,0.9243749312334858,1.0258833083482455
2014-03-27,0.029804524722174486,0.02252203026118391,0.9519254867239926,1.0489882832633082
2014-04-03,-0.024789777243369004,0.021015506587384974,0.9283274659558193,1.0710333034403179
2014-04-11,0.0029848046362618012,0.011488787019953138,0.9310983420801733,1.0833381769548205
2014-04-21,0.02462378577485963,0.005556913703292811,0.9540255081908825,1.0893581937156411
2014-04-29,-0.004377112480813815,-0.012746764282912798,0.9498496312319654,1.0754724016006882
2014-05-06,0.03572685463499228,-0.0024498444017744475,0.9837847709320908,1.072837661558364
2014-05-13,-0.016101725261834766,0.05443189142055589,0.9679441388337653,1.1312342446641919
2014-05-20,0.02784628312474199,0.04106030507590936,0.9948977853726648,1.1776830678624195
2014-05-28,0.04167870001783734,0.010577768582216998,1.036363831717623,1.1901403268174635
2014-06-04,0.0399143602921608,0.019040307101727508,1.0777296310905644,1.2128009641342183
2014-06-12,0.028215535448921497,0.03170992774953177,1.1081383497009534,1.251258795081477
2014-06-19,0.022370452950908788,-0.01686713785501235,1.1329279065160363,1.230153640492541
2014-06-27,-0.007779984176745524,0.0025797624640441353,1.1241137453299481,1.233327144679291
2014-07-04,0.051196935262722086,0.03543184097597869,1.1816649239775416,1.2770261959409255
2014-07-14,-0.07321379418511911,-0.05207443273521319,1.0951507514376755,1.2105257811992947
2014-07-21,0.07055422111832009,0.03498756405762271,1.1724182597125037,1.2528791295124087
2014-07-30,-0.014184296085368723,0.0020982225402159612,1.1557883319808488,1.2555079487421177
2014-08-05,0.01615932005054783,-0.0009867471039374492,1.1744650855480163,1.254269079909726
2014-08-13,-0.0471430911244227,-0.006956073682854538,1.1190971709975732,1.2455442917717479
2014-08-20,0.04064927479206488,0.0250437799974056,1.1645876594204758,1.276737428991904
2014-08-28,0.023156605599845094,0.005668073803538454,1.1915555565361224,1.28397407096717
2014-09-04,0.03231579661748487,0.022198640097472754,1.2300616235595778,1.3124765492630572
2014-09-12,0.10192584545867173,0.01015891556265937,1.3554366945071543,1.325809887704991
2014-09-19,-0.01054464737105312,-0.0016811964641623963,1.3411440925297906,1.32358094080963
2014-09-29,-0.03770422556397443,-0.019020137618541,1.2905772931512556,1.2984062491661528
2014-10-07,0.014121200819282982,-0.013022174367616967,1.3088017942806511,1.2814981765895075
2014-10-16,-0.0017593946182406111,-0.013219839269580046,1.30649909544745,1.2645569766707343
2014-10-22,0.018898166077998133,0.033934107593208356,1.3311895323339702,1.3074685891748212
2014-10-29,0.03986516149695958,0.01280436607892533,1.384257618023526,1.3242098956273118
2014-11-05,0.034237774486215934,0.03070427940894262,1.4316515181802418,1.3648688062587397
2014-11-14,0.0372596139172911,0.010167548697794578,1.4849943010117415,1.3787461763124762
2014-11-20,0.016753166311690527,0.003028405113657323,1.5098726575085037,1.3829215782832565
2014-11-28,0.0037296090715618346,0.015411599797447545,1.5155038922688508,1.4042346121990126
2014-12-05,0.02940228176579953,0.002818713365760583,1.5600631647265055,1.4081927470690816
2014-12-15,-0.024213590700874525,-0.03952088045059702,1.522288433788307,1.3525397298607666
2014-12-22,0.012708238688882705,0.011488477776694506,1.541634038558214,1.3680783524893685
2014-12-30,0.004973124612447585,-0.0021634918165181656,1.5493007767387548,1.365118526169402
2015-01-06,0.0341592578530006,-0.011427510673844413,1.6022237414632279,1.3495186196405384
2015-01-14,0.054579117311125566,0.0200641753022777,1.68967169900722,1.376595597798694
2015-01-21,0.03272481722634834,0.04603552301039475,1.7449658965297647,1.4399678961171638
2015-01-29,-0.004366413665824571,0.020473448496481177,1.7373466535927593,1.469449004674905
2015-02-05,-0.05104797114326481,-0.024885459368218038,1.6486586317543086,1.432881091175399
2015-02-13,0.0033431083139978364,0.015014038090253907,1.6541702761330708,1.454394422457111
2015-02-20,-0.007915186240342195,0.004626403946378281,1.6410772103242393,1.4611230385527574
2015-03-02,-0.0325173561506983,0.009165877497978014,1.5877137182053316,1.4745155133336052
2015-03-09,0.007074857998987768,-0.017555636229134225,1.598946567304679,1.4486294553673054
2015-03-17,-0.007594326253866853,-0.004224430710984836,1.586803645410067,1.4425098206072144
2015-03-24,-0.04806638424117128,-0.023664917074943587,1.5105317316744953,1.408372945322753
2015-03-31,0.016172103441594674,-0.001938012214482913,1.5349602070909465,1.4056435013521702
2015-04-07,0.06254050152457903,0.0238243660569062,1.630957388262686,1.4391320666738956
2015-04-15,0.03698467256230966,0.006618640879512868,1.6912778132306614,1.4486571650014013
2015-04-22,-0.04436462291668131,-0.03961684338750309,1.6162449107993337,1.3912659409733565
2015-04-30,-0.05286069519272821,-0.03277279012947197,1.530809081212772,1.3456702742755544
2015-05-07,-0.01921504936750104,-0.019675094264146924,1.5013945091450496,1.3191940847807224
2015-05-15,0.024641027691482582,0.022602847449503166,1.5383904128207326,1.3490116274353081
2015-05-22,0.010480798357192959,0.020125823012867874,1.5545139725321457,1.3761615966913718
2015-06-01,-0.00565490716875105,0.0006040340847804722,1.54572334032495,1.3769928452019393
