Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006909025829488246,-0.030823376448698696,0.9930909741705117,0.9691766235513013
2013-04-16,-0.008345808126895315,0.031028819910255946,0.9848028274475331,0.9992490304647046
2013-04-23,0.01325432705505299,0.025765274646386345,0.9978557262072636,1.0249949561747629
2013-04-30,0.024562032705069254,0.015167089493482716,1.022365091189307,1.040541146405434
2013-05-07,0.012887911038541379,0.02063876770614535,1.035541241533465,1.0620166334147818
2013-05-14,0.004382402465406478,-0.007398338803812135,1.0400794000233913,1.0541594745454954
2013-05-21,-0.002277577277057491,0.0182243487506645,1.0377105388155625,1.0733708444484298
2013-05-28,0.00203193644235011,-0.0023286412430557697,1.0398191006759925,1.0708713488309536
2013-06-04,-0.013378481865007185,-0.026062109460859736,1.0259078996947106,1.0429621825192228
2013-06-11,-0.02683572168642199,-0.026372634361801553,0.9983769208226017,1.0154565222264567
2013-06-18,-0.006323525169516776,0.0023952227998718396,0.9920636592351153,1.017888766840772
2013-06-25,-0.04742615152535132,-0.041975906798511126,0.9450138978094362,0.9751619628326123
2013-07-01,0.03745855990988356,0.05102181559044615,0.9804127575162036,1.024916496671075
2013-07-09,0.007734768607326468,-0.005411148718959793,0.9879960233352622,1.0193705210830726
2013-07-16,0.019239420662532907,0.01245608431810927,1.007004494441119,1.0320678862450783
2013-07-23,0.011692267975592053,0.013978026759490917,1.01877866084275,1.0464941587766232
2013-07-30,-0.04604706564096037,-0.05801641366732814,0.9718668929733142,0.9857803207605961
2013-08-06,-0.06790975735356185,-0.04013347455214293,0.9058676480915363,0.9462175313433474
2013-08-13,0.06522374696255837,0.03476383137762064,0.9649517303522265,0.979111678049516
2013-08-20,-0.025273452727119984,-0.050967172325226746,0.9405640684112169,0.9292091244287244
2013-08-27,-0.00944864423755205,-0.018775372124492515,0.9316770131461747,0.9117628773361012
2013-09-03,0.019389637004370134,0.007929667298741663,0.9497418922363949,0.9189928536087199
2013-09-10,0.036201885314817696,0.09055926115956903,0.9841243392978147,1.0022161674424495
2013-09-17,0.02156255013158947,-0.004267903350472198,1.0053445696996413,0.9979388057035244
2013-09-24,0.017788635655329794,0.008909888626392252,1.0232282779580926,1.0068303293182979
2013-09-30,-0.029212604104570404,-0.020528088133627744,0.9933371153655015,0.9861620275824424
2013-10-08,0.026431120738545297,0.029841089670828564,1.0195921285958054,1.0155901770774962
2013-10-15,0.021861022284548844,0.022716000396786073,1.041881454840189,1.0386603239429606
2013-10-22,0.013924290502455779,0.021306175234400336,1.0563889148865049,1.0607902028139085
2013-10-29,0.016814641159244196,0.0005803708041828906,1.074151715414925,1.0614058544769849
2013-11-05,0.04802691401129915,0.01415283373056874,1.125739907486247,1.07642775505605
2013-11-12,-0.03010009589363648,-0.03553304771016169,1.0918550283196176,1.038178996279101
2013-11-19,0.02635697617605536,0.028982069500900216,1.120633025288744,1.0682675721036368
2013-11-26,-0.0049890194866497855,-0.01940587834651865,1.1150421652881952,1.0475369015578628
2013-12-03,0.03537254544700215,0.02495111291580736,1.1544840449551756,1.073674113072108
2013-12-10,-0.0065266412020876215,0.01624304093079517,1.1469491418202185,1.0911138456370735
2013-12-17,-0.008121045648886806,-0.02570889244531991,1.1376347154825448,1.0630625171339905
2013-12-24,0.03925891394702412,0.026871643676950694,1.1822970188808213,1.0916287543007375
2013-12-30,0.012207053976756723,0.0048912040360122745,1.196729382406858,1.0969681332696004
2014-01-07,0.015230956923322027,-0.019118066012779256,1.2149567160791708,1.075996224083837
2014-01-14,-0.008128636459963682,0.006327472641460505,1.205080774619572,1.0828045607540424
2014-01-21,-0.018338583033349707,0.007411225068288372,1.1829813007723176,1.0908294690587597
2014-01-28,-0.03791094726946877,-0.033990218347760136,1.1381333590579708,1.053751937225281
2014-02-04,-0.010362621438840612,-0.014426132271321519,1.126339313911137,1.0385503723977079
2014-02-11,0.022650501299499276,0.01012358946802802,1.1518514640045585,1.04906423000973
2014-02-18,0.00043229424715591266,0.0067878117286576806,1.152349402766026,1.0561850804943052
2014-02-25,-0.02323309452579889,0.013188206699778006,1.125576760164815,1.0701142676490856
2014-03-04,0.03536676275728059,0.01654185527441127,1.1653847664066725,1.0878159429916192
2014-03-11,0.008241261032023528,0.03155011081014528,1.1749890064693738,1.1221366565340474
2014-03-18,0.01151719673681765,0.0016809397348292341,1.1885215860204796,1.1240229006279239
2014-03-25,-0.00018845706577636802,0.013375302855781143,1.1882976007297663,1.1390570473406558
2014-03-31,0.017594728051599232,0.023928273969918253,1.2092053738589745,1.1663127164367892
2014-04-09,0.005604408808266348,0.013557964589113654,1.2159822551072328,1.1821255429460722
2014-04-16,0.008919993957909829,-0.015972908141667776,1.226828809475715,1.1632435602366755
2014-04-23,0.0243938189501321,0.02525643599376704,1.2567558493368716,1.1926229467609548
2014-04-30,-0.0038687583392728923,-0.019916269615567545,1.2518937646643196,1.168870346603551
2014-05-07,0.026796531781841784,-0.004338188425789251,1.2854401757166365,1.1637995667946672
2014-05-14,0.019064802619518168,0.06702848352236353,1.3099468389458728,1.2418072868808974
2014-05-21,0.03513603681639836,0.03737731929221287,1.3559731793065997,1.2882227143420413
2014-05-28,0.013470270154441473,0.011903734267907362,1.3742385043540366,1.3035573752114513
2014-06-04,0.04945363430690736,0.019040307101727508,1.4421995927988325,1.3283775079601992
2014-06-11,0.03307615923783393,0.030086139782515852,1.489902016182986,1.3683432593486398
2014-06-18,0.028677768129096306,-0.011003567626431288,1.5326290807381548,1.3532866017582257
2014-06-25,0.011740884195401168,0.004979580433371286,1.5506235012896057,1.3600254012410844
2014-06-30,0.008196947105995188,0.009656345306329393,1.5633338801109897,1.3731582761408476
2014-07-08,0.0063097501309253455,-0.0064114987080103065,1.5731981262657,1.364354273627477
2014-07-15,-0.02534222612438644,-0.013807844220860462,1.5333297836114137,1.3455154823551636
2014-07-22,0.08037368902305925,0.030326254460349245,1.6565691548091923,1.386319927253406
2014-07-30,-0.012076253917393153,-0.0029993521399377734,1.6365640050639951,1.3821618656129602
2014-08-06,0.029450784101508743,-0.009466354330455989,1.6847620982454354,1.369077831651024
2014-08-13,-0.03615641094605216,-0.001036672281974949,1.6238471474749403,1.367658546611085
2014-08-20,0.06402159279625802,0.0250437799974056,1.7278084283139459,1.4019098863639847
2014-08-27,0.027514994282957953,0.005299249404823108,1.7753490673410508,1.4093389564949148
2014-09-03,0.02217684453884454,0.025577681093286578,1.814720707609656,1.445386578876487
2014-09-10,0.09843505038619835,0.003459809441981095,1.9933528319000902,1.4503873410093966
2014-09-17,-0.028192786629978546,-0.014945911853522419,1.9371546608320673,1.4287099796572054
2014-09-24,0.01711911114381214,-0.0008149010477299185,1.970317026773605,1.4275457223978805
2014-09-29,0.005219056294172275,-0.004497262029593354,1.9806002222537027,1.421125675225032
2014-10-07,0.0037136308807854926,-0.01159547120275663,1.9879554404015547,1.4046470533824622
2014-10-14,0.004947955579583673,0.002379503071218965,1.9977917556148534,1.4079894153599646
2014-10-21,-0.006640102796551037,0.00603321818956135,1.9845262129914687,1.416484122711424
2014-10-28,0.007895685992983974,0.013640318901248796,2.0001954088140947,1.4358054178637636
2014-11-05,0.035767666338889094,0.03845231742496313,2.071737730809135,1.4910154635519428
2014-11-12,0.013376493470488245,0.009510333271271699,2.099450317037868,1.5051955175229412
2014-11-19,0.01076861023717662,0.0029656515580735736,2.122058479214366,1.5096594029546886
2014-11-26,0.0036775533790986007,0.004082263118407697,2.129862462545246,1.5158222298567279
2014-12-03,0.031325146195355286,0.016130804562336603,2.196580715560475,1.540273661997792
2014-12-10,-0.006658458809424346,-0.020084924771647552,2.1819548733443397,1.5093373813688162
2014-12-17,-0.048342593322248904,-0.04463490895714554,2.0764735162547554,1.4419682447658027
2014-12-24,0.031358414709708876,0.024288068505598535,2.1415884339111995,1.4769908682775723
2014-12-29,0.010087999534343027,0.010224641385739633,2.16319277703525,1.4920925702357226
2015-01-06,0.01392377101978635,-0.010972194364585807,2.1933125779343445,1.4757210405451417
2015-01-13,0.012629940506552268,0.021722148780194607,2.221013985305928,1.5077768725459268
2015-01-20,0.03364539950570499,0.0410577234098862,2.2957408881493038,1.5696827583427406
