Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0004496304149613443,-0.005411148718959793,1.0004496304149613,0.9945888512810402
2013-07-16,0.005036556138165801,0.01245608431810927,1.0054884511419535,1.0069775338744482
2013-07-23,0.0035998242766034933,0.013978026759490917,1.0091080328782187,1.0210530927891515
2013-07-30,-0.048631490552589036,-0.05801641366732814,0.9600336051107599,0.9618152541815913
2013-08-06,-0.039446470132604744,-0.04013347455214293,0.9221636681804615,0.9232142661540316
2013-08-13,0.024382947924058252,0.03476383137762064,0.9446487368791642,0.9553087312280241
2013-08-20,-0.016834325883470353,-0.050967172325226746,0.9287462121971317,0.9066193464997316
2013-08-27,-0.01479809370794986,-0.018775372124492515,0.9150025387181351,0.8895972308939349
2013-09-03,0.01630620082238815,0.007929667298741663,0.929922753867468,0.8966514409648058
2013-09-10,0.007661944015175857,0.09055926115956903,0.9370477699460388,0.9778515329762414
2013-09-17,-0.00700278385942378,-0.004267903350472198,0.9304858269471517,0.9736781571423877
2013-09-24,0.01891496008288472,0.008909888626392252,0.9480859292215469,0.9823535210804772
2013-10-01,0.043998805484064665,-0.01364822372382434,0.9898005776035446,0.9689461404488843
2013-10-08,0.01924126809316962,0.025673200841077163,1.0088455958759885,0.993822089316815
2013-10-15,0.030043526670530656,0.022716000396786073,1.039154875442136,1.0163977522920706
2013-10-22,0.017083638897775123,0.021306175234400336,1.0569074220930519,1.0380533009102562
2013-10-29,3.185782240783773e-05,0.0005803708041828906,1.0569410928620064,1.0386557567392902
2013-11-05,0.045605152906028144,0.01415283373056874,1.1051430530146427,1.0533556789677194
2013-11-12,-0.02826668335454913,-0.03553304771016169,1.073904324273598,1.0159267413711897
2013-11-19,0.020653359382480214,0.028982069500900216,1.09608405622522,1.0453704007974325
2013-11-26,0.0012837638495160665,-0.01940587834651865,1.0974911693126328,1.0250840699725061
2013-12-03,0.018889377789683182,0.02495111291580736,1.1182220946306203,1.0506610583505855
2013-12-10,0.018413622460722236,0.01624304093079517,1.1388126141083865,1.0677269889257668
2013-12-17,0.0514071658573796,-0.02570889244531991,1.1973557430423323,1.0402769106065088
2013-12-24,0.017186295471175075,0.026871643676950694,1.217933852626366,1.0682308610736861
2013-12-31,0.01824148677746097,0.007946924796456183,1.240150776894872,1.0767200113918922
2014-01-07,-0.006280138579878974,-0.01924778986133867,1.2323624581560277,1.0559955308731228
2014-01-14,0.016628831148308654,0.006327472641460505,1.252855205386219,1.0626773137042271
2014-01-21,0.023094453546023002,0.007411225068288372,1.281789211726904,1.070553054451053
2014-01-28,-0.027089552076142796,-0.033990218347760136,1.2470661161251901,1.0341647223774002
2014-02-04,0.020290956390136707,-0.014426132271321519,1.2723702803031036,1.0192457253020493
2014-02-11,-0.020659412718331473,0.01012358946802802,1.2460838575517827,1.0295641505920496
2014-02-18,0.016829549798390173,0.0067878117286576806,1.2670548878854206,1.036552638208844
2014-02-25,0.015748714194270808,0.013188206699778006,1.2870093731831818,1.0502229086567423
2014-03-04,0.0002801419606647867,0.01654185527441127,1.2873699185123793,1.0675955440176133
2014-03-11,-0.05819762270033709,0.03155011081014528,1.212448049719032,1.1012783017317862
2014-03-18,0.015614351763915495,0.0016809397348292341,1.2313796400628183,1.1031294841882724
2014-03-25,0.0032618203924227006,0.013375302855781143,1.2353961792835892,1.117884175128432
2014-04-01,0.016275465733038043,0.02549605604820937,1.2555028274662454,1.146385812712913
2014-04-09,-0.010686305807644661,0.015746677240891602,1.2420861403095786,1.1644375800992404
2014-04-16,0.0006394203372541577,-0.015972908141667776,1.242880355448314,1.1458381255956094
2014-04-23,0.009668655347573905,0.02525643599376704,1.254897337243414,1.1747779128739329
2014-04-30,-0.00837230871506509,-0.019916269615567545,1.244390949330299,1.151380719222722
2014-05-07,0.005167513051189166,-0.004338188425789251,1.250821355801745,1.146385812712913
2014-05-14,-0.0040916597561565515,0.06702848352236353,1.2457034203980697,1.2232263152706118
2014-05-21,0.01798189034961193,0.03737731929221287,1.2681035227118043,1.2689472358231184
2014-05-28,0.04480570856215572,0.011903734267907362,1.3249217995770726,1.2840524465183525
2014-06-04,0.007401008202942645,0.019040307101727508,1.3347275566839998,1.3085011994347866
2014-06-11,0.04414977845930962,0.030086139782515852,1.3936554826151342,1.3478689494265712
2014-06-18,0.008246353471541092,-0.011003567626431288,1.4051480583423297,1.3330375822899891
2014-06-25,0.005967118427303278,0.004979580433371286,1.4135327432143538,1.3396755501517088
2014-07-01,0.0023971026790569707,0.013859022264376181,1.4169211263400479,1.3582421434283019
2014-07-08,0.02432058032963625,-0.0064114987080103065,1.4513814704139596,1.349533775680546
2014-07-15,-0.025396016135189402,-0.013807844220860462,1.4145221631730118,1.3308996235351596
2014-07-22,0.06053745552797198,0.030326254460349245,1.5001537357194288,1.37126082417967
2014-07-30,0.014976639568485316,-0.0029993521399377734,1.5226209975166156,1.367147930092254
2014-08-06,0.035655143433874555,-0.009466354330455989,1.5769102675784996,1.3542060233638513
2014-08-13,-0.0017238988212593459,-0.001036672281974949,1.5741918338269894,1.3528021555153467
2014-08-20,0.04398624702576417,0.0250437799974056,1.643434624695644,1.3866814350780892
2014-08-27,-0.022399199433071792,0.005299249404823108,1.6066230047818708,1.3940298058476062
2014-09-03,0.02573256446626882,0.025577681093286578,1.647965534825411,1.4296858556561125
2014-09-10,0.017123136880075437,0.003459809441981095,1.6761838742518733,1.4346322962785782
2014-09-17,-0.012601582228786951,-0.014945911853522419,1.6550613053299217,1.4131904084361822
2014-09-24,-0.010121976990755826,-0.0008149010477299185,1.638308812879082,1.4120387980917055
2014-10-01,0.030831033607242726,-0.006089556875995156,1.688819566947999,1.4034401075196143
2014-10-08,-0.03323215302580235,-0.012722626425239025,1.6326964566662139,1.385584663321445
2014-10-16,-0.00509274253952424,-0.014461779582531795,1.6243815539672195,1.3655466433275538
2014-10-23,0.021519775506983935,0.03822305752333218,1.65933788034628,1.4177420112262562
2014-10-30,0.011413578147509354,0.016562874714733326,1.6782768629167346,1.4412238945360107
2014-11-07,0.03925297734537698,0.022928937795838794,1.7441542265960754,1.4742696275637035
2014-11-14,0.016330366323813787,0.00964149413401382,1.7726369040416172,1.4884837895298135
2014-11-21,0.026856539350058026,0.009070478576428571,1.8202437968083758,1.501985049854105
2014-11-28,0.03525563413155043,0.010332539833218933,1.884417646138876,1.517504370210622
2014-12-05,0.015173996579938532,0.002818713365760583,1.9130117930565629,1.5217817800615348
2014-12-12,-0.013596369211300174,-0.03704477805565365,1.8870017784125945,1.4654077117700177
2014-12-19,-0.030549569408851705,-0.0015567580513581286,1.8293546866083523,1.4631264265161974
2014-12-26,0.01651952016647304,0.0006971357465724977,1.8595747482454108,1.464146424249877
2015-01-02,0.017913812575664677,0.028712470785641462,1.8928868217559178,1.5061856856820528
2015-01-09,0.007178077163452158,-0.012153296099148734,1.9064741094241635,1.4878805650636595
2015-01-16,0.023390465391156783,0.02630841810408371,1.9510674260997858,1.5270243490582946
2015-01-23,-0.018960568425638438,0.02999375130181215,1.9140740786641866,1.572825537615761
2015-01-30,-0.00452252542798779,-0.0004951012865660447,1.9054176299723755,1.5720468296685435
2015-02-06,-0.011777576975508481,-0.019151073715936204,1.8829764271648848,1.5419404449486576
2015-02-13,0.04922209470838501,0.02087645548371494,1.9756604711964512,1.5741306960061676
2015-02-20,0.007877736196274663,0.004626403946378281,1.9912242032019447,1.581413260470286
2015-02-27,-0.017109373330538087,0.0001248370183372466,1.9571556049245593,1.5816106793864821
