Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00031287030130287743,-0.020792280345353045,0.9996871296986971,0.9792077196546469
2014-01-16,-0.004250198692674595,0.014781697665010427,0.9954382607669681,0.9936820721178261
2014-01-23,-0.01194641213067503,0.00247372940262509,0.9835463450532035,0.9961401726764855
2014-01-30,-0.04844733895459518,-0.046578974202100464,0.9358961418968577,0.9497409852717116
2014-02-06,0.036030322836996996,0.0013368697995764795,0.9696167820313013,0.9510106653123415
2014-02-13,0.020988734567548153,-0.006696786183472793,0.9899678113015965,0.9446419502285425
2014-02-20,-0.10491696724423903,0.014268817204301154,0.8861033908704159,0.958120873539868
2014-02-28,-0.007518611199356966,0.02823157738505404,0.8794411239920294,0.9851701371254444
2014-03-07,0.002661261639930506,0.038014228270955845,0.8817815469198867,1.02262061960386
2014-03-14,8.483506978226342e-05,-0.004430008840152206,0.8818563529189524,1.0180904012188932
2014-03-21,-0.010204466222554887,0.0038910117628278675,0.8728574795524455,1.022051802945658
2014-03-28,0.013429920968419252,0.03400880531896909,0.8845798865195285,1.0568105637379384
2014-04-01,0.005035321658090872,0.005901406149380685,0.8890340307804319,1.063047232097512
2014-04-09,0.006073541061189243,0.010177319117395554,0.8944336154711714,1.0738662030154322
2014-04-16,7.883307507057557e-06,-0.015972908141667776,0.8944406665664068,1.0567134367982252
2014-04-23,0.015063686013785233,0.02525643599376704,0.9079142399255238,1.0834022520784732
2014-04-30,-0.0062018928509529996,-0.019916269615567545,0.9022834530916513,1.0618249207239652
2014-05-07,0.04173606961118182,-0.004338188425789251,0.939941218098902,1.057218524142666
2014-05-14,0.03247868973097386,0.06702848352236353,0.9704692772868899,1.1280822785677
2014-05-21,0.018544857229936863,0.03737731929221287,0.9884664914802154,1.170246970081612
2014-05-28,0.01710978248478089,0.011903734267907362,1.0053789381429363,1.1841772790412872
2014-06-04,0.060889774414030824,0.019040307101727508,1.0665962348870777,1.2067243780971215
2014-06-11,-0.0028982906539233486,0.030086139782515852,1.0635049289879945,1.243030056415521
2014-06-18,0.02539117122300098,-0.011003567626431288,1.0905085647364343,1.229352291128066
2014-06-25,0.03116354251872705,0.004979580433371286,1.1244926747606343,1.2354739497426874
2014-06-30,0.03945513024075151,0.009656345306329393,1.1688596796980861,1.2474041128183775
2014-07-09,-0.04701488581803393,-0.021810547907886148,1.1139058753197768,1.220197545655258
2014-07-16,0.022529492319092247,0.007192005242463898,1.1390016091819855,1.2289732128004522
2014-07-23,0.02037845968408558,0.018412791359651383,1.162212707554809,1.2516020401543475
2014-07-30,0.00026720072218663817,-0.004551915797543563,1.1625232516296022,1.2459048530555312
2014-08-06,0.035003502198026976,-0.009466354330455989,1.2032156368232765,1.234110676254473
2014-08-13,-0.003910310336629792,-0.001036672281974949,1.1985106902814118,1.2328313079235105
2014-08-20,0.017323596834289447,0.0250437799974056,1.219273206281433,1.2637060639730608
2014-08-27,0.02557935484615836,0.005299249404823108,1.250461428279319,1.2704027575804415
2014-09-03,0.017478262726170386,0.025577681093286578,1.2723173216517272,1.3028967141738659
2014-09-10,0.03879899632677856,0.003459809441981095,1.3216819567409892,1.3074044885274907
2014-09-17,0.01185211462716644,-0.014945911853522419,1.337346682792941,1.2878641362850591
2014-09-24,0.02350575830525194,-0.0008149010477299185,1.3687820306890024,1.2868146544510666
2014-09-29,0.0019529516985742588,-0.004497262029593354,1.3714551958808145,1.2810275117664796
2014-10-08,0.023903061091224392,-0.015054886795983314,1.4042371732118306,1.2617417875942951
2014-10-16,0.020499643280741997,-0.014461779582531795,1.4330235343442308,1.2434947559720368
2014-10-23,0.019325262733118742,0.03822305752333218,1.4607170906481752,1.291024927559518
2014-10-30,-0.0035549253815909203,0.016562874714733326,1.4555243503873063,1.312408011688284
2014-11-07,0.026967054349115904,0.022928937795838794,1.4947755546506623,1.3425001333510451
2014-11-14,0.01689789917191483,0.00964149413401382,1.5200341212577924,1.3554438405116618
2014-11-21,0.012242415849609969,0.009070478576428571,1.5386430110758267,1.367738364828575
2014-11-28,0.022580988388096922,0.010332539833218933,1.5733870910423564,1.3818705759645882
2014-12-05,0.018125045101008076,0.002818713365760583,1.601904803028843,1.3857656730268109
2014-12-12,0.010773954827671434,-0.03704477805565365,1.6191636530149058,1.334430291232389
2014-12-19,-0.009151118148457248,-0.0015567580513581286,1.6043464951244788,1.332352906132537
2014-12-26,0.0045641768084903585,0.0006971357465724977,1.6116690161903087,1.333281736970452
2014-12-29,0.007975942565685902,0.006561994366872443,1.6245235956983382,1.342030724217906
2015-01-07,0.011255712991033066,-0.012710794146051583,1.6428087670386797,1.3249724479446956
2015-01-14,0.04965989524073666,0.021399709553871712,1.7243904783103845,1.3533264734975943
2015-01-21,0.031713223649183254,0.04603552301039475,1.7790764592075639,1.4156275655088693
2015-01-28,0.021930068454899216,0.01999408417375624,1.8180917277444857,1.4439317422123432
2015-02-04,-0.04834052361243708,-0.018338615351685784,1.7302042216498768,1.4174520333978216
2015-02-11,-0.019657223886925753,-0.010824687884649175,1.6961932098948012,1.4021085575448289
2015-02-18,0.023611951509614853,0.027980033561819162,1.7362436417177753,1.441339602042247
2015-02-25,-0.01452513781947561,-0.01166900692393362,1.7110244635336365,1.4245206002462765
2015-03-04,0.024843599894720615,0.018980431678844428,1.753532470715745,1.4515586161743574
2015-03-11,-0.017236440309017432,-0.021044534190499713,1.723307812954329,1.4210112412467617
2015-03-18,0.017023277549619825,0.0014663373838856983,1.7526441601576788,1.4230949231527237
2015-03-25,-0.04083656906662624,-0.023062750015762867,1.6810721858621807,1.3902744406913512
2015-03-30,0.013364889339254005,-0.00035855402333469585,1.7035395295975264,1.3897759521971018
2015-04-08,0.07040740823953016,0.031222225407838554,1.8234813327100765,1.433167850242993
2015-04-15,0.05103558886972135,0.0042537811387899594,1.9165437763178796,1.4392642326130767
2015-04-22,-0.04063068736495837,-0.03961684338750309,1.8386732853210512,1.3822451269164098
2015-04-29,-0.05605549149983175,-0.022528106082444536,1.7356055506047692,1.3511057620652949
2015-05-06,-0.008420450244416686,-0.014863529793414657,1.7209909704219681,1.3310235613167831
2015-05-13,-0.025419401803132596,0.014893203011570297,1.677244409445249,1.3508467654286571
2015-05-20,0.04329634837090318,0.02418736357737007,1.7498629676997404,1.3835201872813945
2015-05-27,-0.01262704234444483,-0.008539254651229664,1.72776737390962,1.3717059560870817
2015-06-03,-0.057121045553218786,-0.026383059069585123,1.6290754950391635,1.3355161568215344
2015-06-10,-0.012311922953002097,-0.0018199583796403075,1.6090184430596175,1.333085573000782
2015-06-17,-0.02173281122702325,-0.001561741079768327,1.574049948975804,1.3310036384985802
2015-06-24,0.047256980910161776,0.030984313255897497,1.6484347973661946,1.3722438721785597
2015-06-29,-0.031085675010282397,-0.00636632887133778,1.5971920889796285,1.363507716396593
2015-07-08,0.013228529039895685,0.0045016356425324165,1.6183205909109872,1.369645731331592
2015-07-15,0.02098724514780424,0.018149199533121003,1.6522846818801753,1.3945037049992166
2015-07-22,0.015435243581011438,0.011860196867945651,1.6777880984101698,1.411042793473587
2015-07-29,-0.003968452899845144,-0.024519368622761217,1.6711298753657082,1.3764449150779174
2015-08-05,0.06203743266285868,0.030412308309973313,1.7748024824795998,1.418305782206962
2015-08-12,-0.0266714747924981,-0.027803096190641877,1.7274658828064822,1.3788724901165181
2015-08-19,0.0074066826881136125,0.01995290884497857,1.7402606744549718,1.4063850072206616
2015-08-26,-0.06621236154259992,-0.08595465804079513,1.6250339054995904,1.2854996648513084
2015-09-02,-0.003088658376608743,-0.005788112108208637,1.6200147309150958,1.2780590486760843
2015-09-09,0.01144091912666933,0.007203910032197625,1.6385491884355083,1.287266071078583
2015-09-16,-0.001306111090401859,0.007558683286570716,1.6364090611683237,1.2969961076154142
2015-09-23,0.011888139928578352,-0.0026934079980523353,1.6558629210678864,1.29350276792572
2015-09-28,0.02840470519488023,-0.004524023863653647,1.7028972191839526,1.287650930535922
2015-10-07,0.007653415051270422,0.033534925914726364,1.7159301983920217,1.3308322090954727
2015-10-14,-0.01370893198998362,-0.007277860674683285,1.6924066280027064,1.3211465976962948
2015-10-21,0.0016036992301928553,0.016165516021838893,1.6951207392092076,1.342503614188552
2015-10-28,-0.022099037700076398,-0.009803139614980295,1.657660202087242,1.329342863825046
2015-11-04,-0.011957059124413923,-0.012734049486317645,1.637839461042697,1.3124149460128147
2015-11-11,-0.016545653460038914,-0.023148697561265086,1.6107403368971076,1.28203424935268
2015-11-18,-0.006319558017764554,-0.011784089959985642,1.6005611698865327,1.2669266424265253
2015-11-26,0.0005084012350460776,0.021106253505543477,1.6013748971620698,1.2936667173145067
2015-12-03,-0.005126197302905573,0.0006922602296498614,1.593165933483297,1.2945622713333254
2015-12-10,-0.008196095036200439,-0.024851492593428077,1.580108194084031,1.2623904666355537
2015-12-17,0.004600243766873072,0.021205228052588964,1.587377076954851,1.2891597443719747
2015-12-24,0.003535254010605106,0.005285611809566958,1.5929888581324982,1.2959737423412456
2015-12-28,0.013785104691400514,0.0066023209524166925,1.6149483763140895,1.3045301769340871
2016-01-06,-0.0064724952403266475,-0.01610381488430277,1.6044956306350233,1.2835222644537538
2016-01-13,-0.04494100324000441,-0.029011827200290545,1.5323879873000819,1.2462849383096959
2016-01-20,-0.04061855345495031,-0.04678964144047255,1.4701446039242096,1.1879717129135237
2016-01-27,0.054060884096863396,0.020708825573314743,1.5496219209625857,1.2125732119022818
2016-02-03,-0.022985186793808548,-0.012206843521722386,1.5140035716494802,1.1977715204459582
2016-02-10,-0.025323146735504842,-0.018528429178424313,1.475664237046522,1.1755786956574417
2016-02-17,-0.020557215837368793,-0.020125744594717436,1.4453286888220704,1.151919299077649
2016-02-24,0.006460157217319521,-0.011871537819448014,1.4546657393825633,1.1382442455536965
2016-03-02,0.02716768350412531,0.04733990357950418,1.4941856377944032,1.1921286183881339
