Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010848115179829516,-0.03246016648924102,0.9891518848201705,0.967539833510759
2013-04-16,-0.008951754732538484,0.03308021139589828,0.9802972397540322,0.9995462557372472
2013-04-23,0.009921523529631094,0.02634657354866864,0.9900232818842841,1.0258808746793249
2013-04-30,0.018251447071148945,0.016382008709853055,1.0080926394128005,1.0426868641035931
2013-05-07,0.02287251729453783,0.020955027030645862,1.031150255742266,1.0645363955253833
2013-05-14,0.010597934243706468,-0.007868981458712438,1.0420783183480036,1.0561595783668696
2013-05-21,0.0035750608581323565,0.01883705943587964,1.045803811755038,1.0760545191183397
2013-05-28,0.013707429760525474,-0.001540732091016721,1.06013909404796,1.0743966073890505
2013-06-04,0.01663821250522662,-0.02683386394646219,1.0777779135798284,1.0455663950018321
2013-06-11,-0.028941849889147057,-0.026255174255574873,1.046585026991163,1.0181148671052858
2013-06-18,-0.014131584815913121,0.0032911088637105072,1.0317951219151726,1.0214655939686914
2013-06-25,-0.038018124625091465,-0.04156771625292583,0.9925682063826402,0.9790056019964745
2013-07-02,0.04451505416996833,0.04549181789012083,1.0367524338571519,1.0235423465559064
2013-07-09,0.007111586348687826,-8.525149190110827e-05,1.0441253883127393,1.0234550880438384
2013-07-16,0.021331606829493033,0.013095745587859184,1.0663982605769184,1.0368579954974604
2013-07-23,0.014909765730709835,0.015686802551630085,1.0822980088177567,1.0531229821469081
2013-07-30,-0.03172785292275454,-0.05818211947965869,1.047959016775397,0.9918500549728623
2013-08-06,-0.01295138240563376,-0.03948340781926306,1.0343864988037068,0.9526884347568102
2013-08-13,0.01976066388025403,0.03403553764425722,1.0548266627288396,0.985113697841224
2013-08-20,-0.04243491075859075,-0.053394274376417326,1.0100651874301592,0.9325142667667227
2013-08-27,0.004901102211438674,-0.020118276752629415,1.0150156201539704,0.9137536866721344
2013-09-03,0.017070870632477846,0.008117038140529805,1.0323428204955631,0.9211706601979018
2013-09-10,0.045917041864350874,0.09569187632615951,1.0797449490026199,1.0093192090888463
2013-09-17,-0.0042455132149274745,-0.005204460966542814,1.075160877552878,1.0040662466623616
2013-09-24,0.015613691020184936,0.009750756074668956,1.0919481072919797,1.0138566517163747
2013-10-01,0.01735801608721058,-0.014975471210947586,1.110902160104753,0.9986736706165685
2013-10-08,0.011050054610258524,0.025775447793796417,1.1231776896405647,1.024414931676585
2013-10-15,0.01710589835166589,0.023764906303236796,1.142390653030415,1.0487600565435158
2013-10-22,0.008158405750659499,0.020650636492220712,1.151710739503598,1.070417619238757
2013-10-29,-0.007682035696340075,0.0007825746706663741,1.1428632564908732,1.0712553009546082
2013-11-05,0.005287021842668898,0.01195751335853,1.1489055994911241,1.084064850526169
2013-11-12,-0.0039815531816830025,-0.03631797546604855,1.1443311707460169,1.044693809881154
2013-11-19,0.009302824800504723,0.029584711503123914,1.1549766831412236,1.0756007748555871
2013-11-26,-0.018607682171011483,-0.020849220385183262,1.1334852441064027,1.0531753372541492
2013-12-03,0.03421353375716399,0.0242427255252867,1.1722657797688845,1.0787071778852027
2013-12-10,0.003732776234092871,0.017149051139764764,1.1766415856116461,1.0972059824435874
2013-12-17,0.00219565826189074,-0.026816815383881337,1.1792250884303785,1.0677824121743076
2013-12-24,0.033972355105102,0.025643540083353705,1.2192861418833807,1.0951641332611994
2013-12-31,0.0117703946644876,0.007234598591324943,1.2336376209822886,1.1030872061569605
2014-01-07,-0.004698940133198889,-0.020804328566004303,1.227840831655231,1.0801382174831153
2014-01-14,0.011403270056458007,0.007238298353610292,1.2418422322449414,1.087956580164395
2014-01-21,-0.006553983004487887,0.007988322291910504,1.2337032193605528,1.096647527966353
2014-01-28,-0.023324012669768336,-0.03372109677111342,1.2049283098414534,1.0596673705519972
2014-02-04,-0.00430687771469564,-0.015694993412384745,1.1997388309559913,1.0430358981518646
2014-02-11,0.00984469227673857,0.010273227700905274,1.211549890559207,1.0537512434337968
2014-02-18,0.006747405593771642,0.007634852022987273,1.2197247090678998,1.0617964782464526
2014-02-25,0.02918898786671927,0.012442063048551957,1.2553272388016203,1.0750074169735255
2014-03-04,0.007303767672499798,0.016753518725953463,1.2644958573067882,1.0930175738643304
2014-03-11,-0.01422531631850974,0.032268365505899545,1.246508003753154,1.128287464442156
2014-03-18,0.0072787049319101025,0.001995297902617173,1.2555809677077374,1.130538734053507
2014-03-25,0.015514938053169948,0.012302990074250137,1.2750612286424623,1.1444477408771225
2014-04-01,0.02678726180986254,0.02420018908780381,1.309216627597713,1.1721435926074588
2014-04-09,0.007286566434223805,0.008424138339452882,1.3187563215314944,1.1820178923852875
2014-04-16,-0.012811440155928056,-0.016810300530001616,1.3018611538379419,1.1621478163824517
2014-04-23,0.015535438975524785,0.0246983633974435,1.3220861383479974,1.190850965473011
2014-04-30,-0.0042604461724094255,-0.0201684590947509,1.3164534615202772,1.166833336487924
2014-05-07,0.006820209140112997,-0.004863321336149174,1.3254319494510713,1.1611586510268521
2014-05-14,0.009415595570723075,0.06837440779542975,1.3379116806436178,1.2405521861473532
2014-05-21,-0.008975035311300747,0.031600593123128955,1.3259038760664397,1.2797543710298038
2014-05-28,0.012688686056832394,0.010549867787646645,1.342727854091384,1.293255610444831
2014-06-04,0.02352611563972528,0.016263435449458533,1.374317024859418,1.3142883895849506
2014-06-11,0.0444934663895992,0.02956360995576677,1.4354651532136546,1.353143498904033
2014-06-18,0.005177747182702574,-0.011298638007540905,1.4428976288665745,1.337854820337659
2014-06-25,0.017432143755626284,0.0039951746591778995,1.4680504277576287,1.3431997840135312
2014-07-02,0.035964598930970704,0.0256844226818774,1.5208482726023718,1.3776990950123411
2014-07-09,-0.015477948396595626,-0.025910390608270644,1.4973086615199807,1.3420023733199105
2014-07-16,-0.002131284330770677,0.006763047638752416,1.4941174710313558,1.3510783993019917
2014-07-23,0.01854514940718155,0.01856014385717038,1.5218261027635125,1.376154608755352
2014-07-30,0.014450192453295535,-0.0027238335435057206,1.543816782828894,1.3724061926709743
2014-08-06,0.004410843113924583,-0.01082393404481304,1.550626316454596,1.3575513585588106
2014-08-13,0.010100734903270125,0.002006954031804446,1.5662887818111382,1.3602759017312518
2014-08-20,0.03286033856655647,0.022989092300822838,1.6177575614744515,1.3915474099907366
2014-08-27,0.014403779167707539,0.005761532417972966,1.6410593841368186,1.3995648555045446
2014-09-03,0.026939012622762607,0.025071606591526335,1.6852679036007836,1.434654194961081
2014-09-10,0.01310914007140663,0.001221710152290448,1.7073603166069322,1.436406926556091
2014-09-17,0.002674291458675909,-0.015270864543565521,1.7119262957185164,1.4144717509512137
2014-09-24,-0.0001257778469376334,-0.0007974677332286401,1.711710973314925,1.4133437553702666
2014-10-01,0.027005637642870464,-0.006679518190636463,1.7579368196095928,1.4039033000466483
2014-10-08,-0.023880547773913442,-0.012880258099605659,1.7159563254053845,1.3858206631951593
2014-10-16,-0.02133574549098207,-0.013887323590918722,1.6793451179728944,1.3665753232063866
2014-10-23,0.02927134450628003,0.038781937319042975,1.7285018074660183,1.4195737617327278
2014-10-30,0.010065849851412064,0.01710227133810916,1.7459006471278657,1.4438516973903412
2014-11-07,0.0345654561431507,0.02274011129673909,1.8062484993764625,1.4766850456849834
2014-11-14,0.025066186962447834,0.010024326325314786,1.8515242619624737,1.4914878184626421
2014-11-21,0.009969770965336527,0.009517604076978483,1.8699835347910034,1.5056832090044059
2014-11-28,0.006386137001673022,0.011560094048222891,1.8819255058350517,1.5230890485073267
2014-12-05,0.02834814294981581,0.0006152654186652882,1.9352745990953681,1.524026152528421
2014-12-12,-0.021575769944374427,-0.03747395269924054,1.8935195595660952,1.4669148685761655
2014-12-19,-0.017861139780041068,-0.0002720927481366701,1.8596991420364433,1.466515731678292
2014-12-26,0.00623783933479273,-0.00023666678500005914,1.8712996464955187,1.4661686561149236
2015-01-02,0.03646097165831547,0.027672896421934646,1.9395290498706077,1.506741789472679
2015-01-09,-0.01145223760659301,-0.012623092427296327,1.9173171023466,1.4877220486000955
2015-01-16,0.02258649348539157,0.027610260238659118,1.9606225725881814,1.5287984415247353
2015-01-23,0.013469675428419084,0.03196512895023615,1.9870315222785764,1.5776666808469935
2015-01-30,0.0018472798435381812,-0.000791974656811062,1.9907021255581567,1.5764172088188675
2015-02-06,-0.020678496534270265,-0.019297666226331934,1.949537398554038,1.5459960356896352
2015-02-13,0.04454096850481257,0.02017129323021304,2.0363716824219877,1.5771807750582776
2015-02-20,-0.0012862162702255153,0.003873068967034982,2.03375246803183,1.58328930497356
2015-02-27,-8.651849898815299e-05,0.0007672410013591126,2.0335765108209825,1.584504069445349
2015-03-09,0.04553205002425061,-0.006823209865726359,2.1261694182398245,1.5736926656464258
2015-03-16,-0.004550016848782806,-0.013177773121753803,2.1164953115634666,1.5529549007351693
2015-03-23,-0.013803816238546346,-0.010414804219560043,2.0872795992129,1.5367811794822062
2015-03-30,-0.0022509435955222275,-0.004991192014092859,2.0825812505669874,1.5291108095317665
2015-04-01,0.016932994602005806,0.012120661869850545,2.1178455876410767,1.5476446446156347
2015-04-13,0.033639079318521906,0.027962731253910005,2.1890879633481166,1.5909210158895746
2015-04-20,-0.03953618144044207,-0.04560126066402221,2.102539784440098,1.518373011948123
2015-04-27,-0.032880282966131345,-0.03181543857251844,2.033407681380159,1.4700653086563176
2015-05-04,0.02843991414026496,0.020511614231108456,2.091237621250766,1.5002187211620113
2015-05-11,-0.0060900189487633405,-0.003814726457605869,2.078501944510982,1.494495797114199
2015-05-18,0.020328450888417053,0.010747587866447797,2.1207546692114527,1.5105580220097208
2015-05-25,0.0011148144202362477,-0.00018313550883060695,2.123118917098473,1.510281385197742
2015-06-01,0.021917949130086215,0.0070405604973039805,2.1696533295205613,1.5209146126581787
2015-06-08,-0.040031806999842406,-0.04725689470931959,2.0827981861766287,1.4490409109459257
2015-06-15,-0.002435603806366518,-0.004474459783555465,2.0777253149864836,1.4425572356651717
2015-06-22,0.026410184342099918,0.04397487834695683,2.132598423567524,1.50599351461207
2015-06-29,-0.011439528725090953,-0.006624341297084935,2.1082025026420395,1.4960172995800833
2015-07-06,0.0254658640465076,0.027945357464808182,2.1618897009568285,1.5378240377903856
2015-07-13,-0.005050607768388083,-0.004901960784313766,2.150970844038778,1.5302856846639619
2015-07-20,0.025597218328473025,0.01772721109956179,2.206029714351818,1.5574133820386376
2015-07-27,-0.01864688592026586,-0.02784284556546078,2.164894129931583,1.5140505617609539
2015-08-03,0.01690291396005781,0.023844054402813907,2.201487149142451,1.5501516657241932
2015-08-10,0.011282481377165143,0.0025987931784466657,2.2263253869047195,1.5541801892986349
2015-08-17,-0.014892704321524043,-0.0070419401490710055,2.193169381194045,1.543235745424722
2015-08-24,-0.07623341481110296,-0.08462081405379981,2.025976590006469,1.4126458803699595
2015-08-31,0.021602435151323998,0.02609419367472838,2.069742617910184,1.4495077355661403
2015-09-07,-0.03874773147579808,-0.05244763586048961,1.9895447867273848,1.3734844816742044
2015-09-14,0.021602531113736324,0.041931544959025215,2.032523989884835,1.4310768079680498
2015-09-21,-0.0024550675952506387,0.00985864443639004,2.0275340061006992,1.4451852853789706
2015-09-28,-0.00262626095973749,-0.020493862608570834,2.022209172695937,1.4155678566964858
2015-10-05,0.025141487427706458,0.04235828661463488,2.0730505191874644,1.4755288856928999
2015-10-12,-0.0029640631737873446,0.0012186405127663884,2.06690586648614,1.4773270249707622
2015-10-19,0.01899548541889004,0.015261279185440884,2.1061677467351956,1.499872925147038
2015-10-26,-0.0031245214155145333,-0.003815605943584406,2.0995869805058556,1.4941500010992255
2015-11-02,-0.004673916341284274,-0.021534865421555527,2.0897736866077214,1.4619736819059368
2015-11-09,-0.004935561205930646,-0.014948496280615614,2.0794594806709257,1.440119373759608
2015-11-16,-0.022060211935195556,-0.015139327434478114,2.0335861638166732,1.4183169350155258
2015-11-23,0.02717390461085974,0.00948410376438454,2.0888466402501917,1.4317683999979969
2015-11-30,-0.0038074240142780035,0.009986716580123262,2.0808935153899593,1.4460670652171534
2015-12-07,0.007462330178773674,-0.01758790965720917,2.0964218298686683,1.4206337683158485
2015-12-14,-0.01908211003552505,-0.017415962807000505,2.0564176778302374,1.3958920634444907
2015-12-21,0.015064132795773434,0.02611011333374612,2.087395826812648,1.4323389634227028
2015-12-28,0.009698673638060044,0.010984633584008306,2.1076407976903524,1.4480726821039995
2016-01-04,0.005114674366622814,-0.01180853223168121,2.1184206940523476,1.4309730691635574
2016-01-11,-0.028093907657239365,-0.028393987724131264,2.058905978694456,1.3903420374041648
2016-01-18,-0.054883382019526604,-0.041211729300867965,1.9459062553234807,1.3330436377230472
2016-01-25,0.006901759524533788,0.0125421530479896,1.9593364323550093,1.3497628750470185
2016-02-01,0.017681909190957176,0.01688293389012005,1.9939812412264448,1.3725508324337756
2016-02-08,-0.007667852978828253,-0.020205328462555853,1.978691686226179,1.3448179920328966
2016-02-15,-0.02821671269672294,-0.03263007675396307,1.9228595114005405,1.3009364777327526
2016-02-22,-0.0003426701427425787,0.005635075688103828,1.9222006048572948,1.3082673532501918
2016-02-29,-0.028595970517385345,-0.03257694900022467,1.8672334130322952,1.2656479944047014
2016-03-08,0.03553258375566687,0.07091336302286828,1.933581040672245,1.355399350091087
2016-03-15,-0.005397612101341153,-0.003903409743216915,1.9231443202481886,1.3501086710619916
2016-03-22,0.031438950616525255,0.03280955856928808,1.9836059595609226,1.3944051405801037
2016-03-29,-0.010661657346892832,-0.015449664595965164,1.9624574325088295,1.3728620488472514
2016-03-31,0.01528299766662617,0.020477815699658633,1.9924496648707153,1.400975264864601
2016-04-08,0.0019317050261257675,-0.017218772420276567,1.9962984899026488,1.3768521906124607
2016-04-18,0.037866874361480424,0.04597860289490236,2.0718920740078057,1.4401579307296073
2016-04-25,-0.003868867578736529,-0.006461860582650315,2.0638761979360356,1.4308518309642344
2016-05-02,0.002290561001425184,-0.0020468473705883335,2.0686036322667976,1.4279230956563238
2016-05-09,-0.0016443922716437359,0.0035923637996527233,2.065202036440804,1.4330527148938474
2016-05-16,0.0018248197277481275,-0.00013302214214002938,2.068970657858687,1.4328620871519127
2016-05-23,-0.011457011854329988,-0.017041193972085887,2.045266436505339,1.408444406389509
2016-05-30,0.025188181638194113,0.052932708279502395,2.0967829790065373,1.4829971832808218
2016-06-06,0.0010210834256763504,0.0012153082091731974,2.098923969353641,1.4847994819318437
2016-06-13,-0.0016160373372988866,-0.008881989752448133,2.095532029851014,1.4716115081488848
2016-06-20,0.008805094888639295,0.015579735745071845,2.113983388216035,1.4945388265652508
2016-06-27,-0.011417283753399586,-0.013984067902737719,2.0898474400227993,1.4736390941312842
2016-07-04,0.046441009158315116,0.03837243487975531,2.1869020641243795,1.5301862143070988
2016-07-11,0.0057441859776178215,0.011936850211782993,2.199464036295546,1.5484518179434177
2016-07-18,-0.0013014035963124146,0.002607664070194206,2.196601645888751,1.5524896601134957
2016-07-25,0.015946246270120767,0.01907685438410444,2.2316291966914457,1.5821062792923086
2016-08-01,0.01162784719594612,0.003548973645584555,2.257578239988586,1.5877211327820309
2016-08-08,0.010656174790873569,0.00888471697701341,2.281635388317977,1.6018275856852224
2016-08-16,0.0006955450514501958,-0.007410853384109399,2.283222368521535,1.5899566763010873
2016-08-23,0.0016631769631196207,0.0012098488233946117,2.2870197713665394,1.5918802835151586
2016-08-30,0.008415614600817625,0.014043414835942434,2.3062664483468103,1.6142357187057197
2016-09-06,0.008429227875280316,0.02150341392193081,2.3257064937810386,1.6489472975326143
2016-09-14,-0.012028182427344299,-0.022480058013052896,2.297732471801381,1.6118788666236143
2016-09-21,0.010776762437340784,0.004601556788371314,2.322494588794548,1.6192960187643584
2016-09-28,0.008287502822502157,0.0021725171232875934,2.341742269254429,1.6228139670927952
2016-10-05,0.030756227441766405,0.005083134884615013,2.413765427097616,1.6310629493801652
2016-10-13,-0.021861879575352485,-0.0197303413763426,2.3609959780072587,1.5988815205825904
2016-10-20,-0.008070445086408418,0.015477661442413915,2.34194168961752,1.6236284674446997
2016-10-27,-0.014978511337146337,-0.01209307289998925,2.3068628894686483,1.603993810025393
2016-11-03,-0.009262968964445752,-0.015060989444342561,2.2854944901182686,1.5798360761838097
2016-11-10,-0.009437176125054878,0.002040301438083473,2.26392587608218,1.5830594180019837
2016-11-17,-0.05315748878605479,-0.05707780052326787,2.1435812617118826,1.492701868324786
2016-11-24,0.003765468801550945,-0.010344227085389257,2.151652850076448,1.4772610212280495
2016-12-01,0.032891711283700144,0.029081225658110794,2.222424394403913,1.5202215823423135
2016-12-08,0.0025999587348648997,0.007740273360464355,2.22820260612072,1.5319885129581208
2016-12-15,-0.020698449987336113,-0.014196511391144995,2.182082265916278,1.5102396205828075
2016-12-22,-0.030372791287170513,-0.024464410708343456,2.115806336682167,1.473292498236857
2016-12-29,0.0024133039242606666,0.015232606010703994,2.120912420417458,1.4957345824010249
2017-01-05,0.0301320239984667,0.025732823543042564,2.1848198043681224,1.5342240564771767
2017-01-12,0.007755090088657216,0.017767787554641794,2.2017632787784795,1.561483823573884
2017-01-19,0.006021315604507069,0.0066256769954719805,2.215020790366419,1.571829711022539
2017-01-27,0.012310822693351282,0.023384527182721288,2.2422895185787066,1.6085862056265545
2017-02-03,0.025221918522056543,0.013983753851457548,2.2988443621191603,1.6310802791748864
2017-02-10,0.007625085280018721,0.007809179770505738,2.3163732464258096,1.6438176782950897
2017-02-17,-0.0075549764818201885,0.002361499130251398,2.298873101025945,1.6476995523126754
2017-02-27,0.012210491939458622,0.008540266515213741,2.32694347249586,1.6617713456264238
2017-03-06,0.0009979410543342843,0.004786684881792831,2.3292656249181793,1.6697257214035304
2017-03-14,0.01115581534458034,0.011894135962636259,2.355250482118245,1.689585666154215
2017-03-21,0.0050382022080365475,0.00828751948797892,2.367116710297733,1.703588140289078
2017-03-28,-0.004692909018729794,-0.00035603841145833337,2.3560080469395905,1.7029815974738303
2017-03-31,0.011907066115074605,0.008619198322970695,2.3840611905221483,1.7176599336028266
2017-04-12,-0.002961394320188627,-0.0013087305313845931,2.3770010452535537,1.7154119796051845
2017-04-19,-0.0024899625503693934,-0.008662945401436525,2.3710824016686836,1.7005514592848947
2017-04-26,0.0032748764415347176,0.026700302724520723,2.3788474035668457,1.745956698046427
2017-05-03,-0.0030023042403153517,-0.001572543392369233,2.3717053799200536,1.7432111053775512
2017-05-10,0.009773806271804568,0.01074951272813172,2.3948859688371886,1.7619497753426276
2017-05-17,-0.004350152230993183,0.009661271158378693,2.3844678502968772,1.7789724498896573
2017-05-24,-0.022564622701802782,-0.030259477187228778,2.330663232910349,1.7251416736255127
2017-05-31,0.016552327641030852,0.029433121462604465,2.3692411343623854,1.7759179780455332
2017-06-07,0.01669781950662718,0.008019943570517527,2.408802295191645,1.7901607400153259
2017-06-14,-0.004086834258953466,-0.002636069093767374,2.39895791944861,1.7854417526156958
2017-06-21,0.0024649445178582994,0.0022201505089044895,2.4048712176207276,1.789405702031385
2017-06-28,-0.011711679672061343,-0.017836935882928326,2.376706136267394,1.7574881872557047
2017-07-05,0.017877313063702865,0.019186080571774494,2.4191952559258696,1.7912074972203345
2017-07-12,0.013582604370509685,0.01678434227795721,2.4520542279821242,1.8212717369445237
2017-07-19,0.010799588126575372,0.009629245771894354,2.478535403708359,1.8388092101169673
2017-07-26,0.0038655251183129426,0.010302640051513165,2.4881162445680216,1.8577537995322095
2017-08-02,-0.0009231915157449145,0.005292764707512334,2.4858192367608494,1.8675864532776205
2017-08-09,-0.01931185508021405,-0.01612547549479023,2.4378134559049154,1.83747073369089
2017-08-16,-0.005760804319428952,6.537229522135317e-05,2.4237696896181764,1.8375908533701533
2017-08-23,-0.0046056538149121095,-0.00646209588555,2.412606645500718,1.8257161650772658
2017-08-30,0.00681938807706589,0.007810590822790793,2.4290591464936955,1.839976087001239
2017-09-06,-0.0014274890509216255,0.006481697365353229,2.4255916911580346,1.8519022551566677
2017-09-13,0.0053812655328659914,0.01590066716085993,2.4386444441224695,1.8813487365303598
2017-09-20,0.003508017521876388,0.007369842022693209,2.4471992515620777,1.8952139795081822
2017-09-27,-0.023985974729941222,-0.045244648871826346,2.3885007921549786,1.8094656884683578
2017-10-04,0.01739211033839824,0.020237654935654843,2.4300418614754897,1.8460850306894876
2017-10-11,0.011764990891923609,0.00864464914808377,2.4586312818427416,1.8620437880773277
2017-10-18,0.02446224513436371,0.02185953497802056,2.5187749229541936,1.9027471993934102
2017-10-25,0.012490870541319603,0.008856181741114574,2.5502366144395365,1.919598274398635
2017-11-01,0.0198900103357565,0.01755687659232107,2.6009608470593633,1.9533004244090844
2017-11-08,-0.002118673892378367,-0.013212801658628261,2.5954502592176003,1.9274918533216527
2017-11-15,0.005206648422866164,-0.01570442911195189,2.6089638562163833,1.8972216941472981
2017-11-22,0.016775810601456033,0.02376968370401853,2.6527313397343133,1.9423180537335814
