Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.003692910262864155,-0.020792280345353045,0.9963070897371359,0.9792077196546469
2014-01-16,-0.0024080656090782154,0.014781697665010427,0.9939079168982591,0.9936820721178261
2014-01-23,-0.014182966877289215,0.00247372940262509,0.9798113538338155,0.9961401726764855
2014-01-30,-0.04344092686322593,-0.046578974202100464,0.9372474404721622,0.9497409852717116
2014-02-06,0.03159073697212815,0.0013368697995764795,0.9668557778419187,0.9510106653123415
2014-02-13,0.020009905217910316,-0.006696786183472793,0.9862024703159245,0.9446419502285425
2014-02-20,-0.07210820099543232,0.014268817204301154,0.9150891843641918,0.958120873539868
2014-02-28,-0.006787237754155236,0.02823157738505404,0.9088782565036561,0.9851701371254444
2014-03-07,0.005582947149986977,0.038014228270955845,0.9139524757754883,1.02262061960386
2014-03-14,-0.005996792213681289,-0.004430008840152206,0.9084716926850831,1.0180904012188932
2014-03-21,-0.00635767060871247,0.0038910117628278675,0.9026959289056519,1.022051802945658
2014-03-28,0.01806769728487856,0.03400880531896909,0.9190055656894115,1.0568105637379384
2014-04-04,0.018822240372301898,0.006218582701383152,0.9363033093503009,1.0633824276282382
2014-04-11,0.012968325848377649,0.015894545801891265,0.94844559575887,1.0802844083291017
2014-04-21,0.03920927843511744,0.005556913703292811,0.9856334632035404,1.0862874555611994
2014-04-28,-0.0073164347041420885,-0.00481555939969143,0.9784221403277942,1.0810563737938048
2014-05-05,0.006012392293152626,-0.011500516771586925,0.9843047980637508,1.0686236668359583
2014-05-12,0.01676999807496262,0.04170864779575302,1.0008115876324566,1.1131945149822255
2014-05-19,0.0054685003037061915,0.051626913882146935,1.0062845261033775,1.1706653123412913
2014-05-26,0.05510062370122926,0.02102349633845827,1.0617314311125694,1.1952767902488586
2014-06-02,0.01335596624114233,0.004750371786700628,1.0759118802636687,1.2009547993905547
2014-06-09,0.04133914931182319,0.04820948288986248,1.120389162128253,1.258852209243272
2014-06-16,0.014545578561949078,-0.02259267029225233,1.1366858707059457,1.2304113763331652
2014-06-23,0.014731904198423093,-0.0030957452077864183,1.1534314180568868,1.226602336211276
2014-06-30,0.0249594448968001,0.02256560587616658,1.1822204259781155,1.2542813610970047
2014-07-09,-0.03610450702374282,-0.021810547907886148,1.1395369403047764,1.22692479738083
2014-07-16,0.019567102451413354,0.007192005242463898,1.1618343763628902,1.2357488469557019
2014-07-23,0.025692545009151264,0.018412791359651383,1.1916848583707729,1.258502432647627
2014-07-30,-0.013782525640373963,-0.004551915797543563,1.1752604312550323,1.2527738355432114
2014-08-06,0.025628914905612876,-0.009466354330455989,1.2053810808396013,1.240914634520035
2014-08-13,-0.0050262083083983874,-0.001036672281974949,1.1993225844362991,1.2396282127141312
2014-08-20,0.025237198948120213,0.0250437799974056,1.2295901271026917,1.2706731889519212
2014-08-27,0.031809812960591786,0.005299249404823108,1.2687031590640185,1.2774068030921994
2014-09-03,0.019785961730721575,0.025577681093286578,1.2938056712169048,1.3100799069280864
2014-09-10,0.04553376604303138,0.003459809441981095,1.3527175159552425,1.314612533759826
2014-09-17,-0.002966261421230918,-0.014945911853522419,1.3487050021738411,1.294964450708716
2014-09-24,0.028786356338891955,-0.0008149010477299185,1.3875293049624633,1.2939091828210603
2014-10-01,-0.004498532749852488,-0.006089556875995156,1.3812874589427095,1.2860298492598992
2014-10-08,-0.006192787272483589,-0.012722626425239025,1.3727334395473278,1.269668171916059
2014-10-16,-0.018867234160756193,-0.014461779582531795,1.346833756303088,1.2513065106708527
2014-10-23,0.031062497795035334,0.03822305752333218,1.3886697768885319,1.2991352714075448
2014-10-30,0.008879293618402347,0.016562874714733326,1.4010001835765264,1.320652686145359
2014-11-07,0.031006180567108382,0.022928937795838794,1.4444398482430523,1.3509338494358933
2014-11-14,0.012896827192168187,0.00964149413401382,1.4630685393553244,1.36395887022067
