Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016022906452299784,-0.03246016648924102,0.9839770935477002,0.967539833510759
2013-04-16,-0.008847081501854322,0.03308021139589828,0.975271768005126,0.9995462557372472
2013-04-23,0.010439595936257928,0.02634657354866864,0.9854532111911395,1.0258808746793249
2013-04-30,0.015584052462951893,0.016382008709853055,1.0008105657341266,1.0426868641035931
2013-05-02,0.011621895794747256,0.011983865298676146,1.0124418818393706,1.0551822830317097
2013-05-10,0.025716520070589836,0.016269447202912974,1.0384783638139985,1.0723495154749434
2013-05-17,0.008763438091226228,0.01688842564695533,1.0475790046643605,1.0904598105345904
2013-05-24,-0.023525441026456363,-0.033392056374119156,1.0229342465695752,1.0540471150675081
2013-05-31,0.030146654140957192,-0.0004473531604672054,1.0537722915098489,1.0535755837593015
2013-06-03,-0.0016598984495243925,-0.005403792600450929,1.0520231365170198,1.0478822798157672
2013-06-11,-0.012391527871449752,-0.028250187390688825,1.0389869624994592,1.0182794090475895
2013-06-18,-0.005209868171940219,0.0032911088637105072,1.0335739773924724,1.0216306774364399
2013-06-25,-0.04741544988992327,-0.04156771625292583,0.9845666022598909,0.9791638233214774
2013-07-02,0.04748528185431615,0.04549181789012083,1.0313190248725481,1.0237077656566127
2013-07-10,-0.004829586202980383,0.0004122153137990014,1.0263381807391525,1.0241297536744713
2013-07-17,0.008479812641697785,0.02077395872677952,1.0350413362188415,1.0454049829081715
2013-07-24,-0.006504552922804371,-0.0010764262648009528,1.0283088550701158,1.0442796815272153
2013-07-31,-0.04631260551168939,-0.04488820043103439,0.9806851927210766,0.9974038458767649
2013-08-12,0.014281046099171456,-0.01866864480121511,0.994690403167101,0.9787836677547257
2013-08-19,-0.0015948029994260339,-0.03498794139879768,0.9931040679286298,0.9445380421452231
2013-08-26,0.0027830168342324398,0.010257749263307098,0.9958678932678199,0.9542268765512038
2013-09-02,0.023098243524634573,0.010301284891448858,1.0188706923848847,0.964056639457635
2013-09-10,0.007037822911362072,0.05198537570256656,1.0260413238874664,1.014173486058394
2013-09-17,-0.004187870578231668,-0.005204460966542814,1.0217443956151082,1.0088952597369003
2013-09-24,0.012899134974270903,0.009750756074668956,1.0349240144833523,1.0187327513194846
2013-10-01,0.010260208885922916,-0.014975471210947586,1.0455425510530094,1.0034767483304503
2013-10-03,0.0039631589598837155,0.02107470511140242,1.0496862023821547,1.0246247248876634
2013-10-10,0.016192813841175574,0.03592398290657667,1.0666835756489794,1.0614333259901838
2013-10-17,-0.008821849942264233,0.0012576717979676025,1.0572734532087262,1.0627682607497047
2013-10-24,0.0032808905263809413,0.02152104372875111,1.0607422516651528,1.085640142962828
2013-10-31,0.014511573472102433,0.020116732793389634,1.076135290785155,1.1074796756285883
2013-11-08,0.013708501062807004,-0.01804397514728139,1.0908874925626073,1.0874963398854267
2013-11-18,0.006771470273577375,0.008032128514056224,1.0982744047903124,1.0962312502459524
2013-11-25,-0.004235352570541367,-0.010651272461175705,1.0936228254668239,1.0845549925191273
2013-12-02,0.013286598787015822,0.018261012491781782,1.1081533531731242,1.1043600647855434
2013-12-10,-0.010713871573856896,0.016787152491388124,1.0962807404630885,1.1228991255984975
2013-12-17,0.012291462615543619,-0.026816815383881337,1.1097556342006312,1.0927865470526008
2013-12-24,0.052535381462568434,0.025643540083353705,1.168057069773596,1.1208094626744938
2013-12-31,0.010350975492073401,0.007234598591324943,1.1801475998761655,1.1289180692343024
2014-01-09,0.004101763577598934,-0.02156078592542253,1.1849882863175283,1.1045777084162003
2014-01-16,-0.002413982930394714,0.016058417745036357,1.18212774482164,1.1223154786898026
2014-01-23,0.010597522284109024,0.002734803555244593,1.194655369940051,1.1253847910510295
2014-01-30,-0.038006639214659146,-0.04650757155315947,1.1492505343088844,1.0730458773563865
2014-02-11,0.0068710289804652155,0.019811511957843565,1.157147068035936,1.0943045385869472
2014-02-18,0.0008332204602774455,0.007634852022987273,1.1581112266485736,1.102659391807142
2014-02-25,0.03164303404802984,0.012442063048551957,1.1947573796248199,1.1163787494810844
2014-03-04,0.00799646008426558,0.016753518725953463,1.2043112093213717,1.1350820217657724
2014-03-11,-0.002301743036700729,0.04484703524734554,1.2015391943812956,1.1859870852045302
2014-03-18,0.0023849730019769215,0.001995297902617173,1.2044048329207122,1.1883534827481699
2014-03-25,0.01608800470168421,0.012302990074250137,1.2237813035354719,1.2029737838511212
2014-04-01,0.012527368485498297,0.02420018908780381,1.2391120628705241,1.2320859768879893
2014-04-10,-0.00429558935373556,0.0075119172360868,1.2337893462851721,1.241341304774115
2014-04-17,-0.0032154258498775885,-0.003984297181695643,1.2298221881278233,1.2363954321119812
2014-04-25,0.007494616295745849,0.002750161774221986,1.239039233539836,1.2397957195671983
2014-05-02,0.010874652446879301,-0.012979775017233035,1.2525133545726292,1.2237034500598876
2014-05-13,0.0011043792227064361,0.055229716520039045,1.2538966042975814,1.291288244711289
2014-05-20,0.001109320056091362,0.03619801535503257,1.2552875769489937,1.3380303164211211
2014-05-27,0.018871464295867797,0.00701649825264802,1.278976691638433,1.3474186037982798
2014-06-03,0.03105331634877651,0.01735177014957495,1.318693159446593,1.3707987017066487
2014-06-11,0.057131614412932206,0.030502471387413008,1.394032228561067,1.4126114498833586
2014-06-18,0.008737153115651325,-0.011298638007540905,1.4062121015901574,1.396650864465819
2014-06-25,0.007963180486439079,0.0039951746591778995,1.4174100223573347,1.402230728607252
2014-07-02,0.030152149573290536,0.0256844226818774,1.4601479813581342,1.4382462153383173
2014-07-11,-0.016418498573779788,-0.04296589448211535,1.4361745438086984,1.3764506802107894
2014-07-18,0.010531779831859527,0.03096150553777665,1.451300017904213,1.419067665568612
2014-07-25,0.016224532803830932,0.009146185682898213,1.4748466826529003,1.4320467219344997
2014-08-01,-0.006527388927656541,-0.01935443037974679,1.4652197847465607,1.4043302733542737
2014-08-04,0.0017657529694902962,0.010558789740677062,1.4678070009324329,1.4191583014370892
2014-08-12,0.00418327764527192,0.00016559243879439437,1.4739472451470073,1.4193933033212596
2014-08-19,0.031478714461290705,0.022886180414931512,1.520345209607996,1.4518777945408157
2014-08-26,0.019158082639128615,0.00019921310822245309,1.5494721087736694,1.4521670276290253
2014-09-02,0.020996543884423166,0.024012846686252122,1.5820056679032253,1.4870376918263115
2014-09-10,0.015844156154806256,0.0028229079586620984,1.6070712127432725,1.4912354623613986
2014-09-17,-0.0030279869363848168,-0.015270864543565521,1.6022050221052457,1.4684630076131164
2014-09-24,0.03574702181906761,-0.0007974677332286401,1.6594790799890617,1.4672919557471051
2014-10-01,0.007806042860580384,-0.006679518190636463,1.6724330448136928,1.4574911524377177
2014-10-07,-0.013232350521292256,-0.011681232153673098,1.650302824541326,1.4404658599241682
2014-10-16,-0.02470329958161355,-0.012403275769090841,1.6095348994662986,1.422599364627568
2014-10-23,0.0222252656466507,0.038781937319042975,1.6453072401744921,1.4777705240166648
2014-10-30,0.009188892462648349,0.01710227133810916,1.6604257914724725,1.5030437564938577
2014-11-07,0.028030537683530494,0.02274011129673909,1.7069684191910477,1.537223138800397
2014-11-12,0.02035142651997414,0.007583672798563137,1.7417076615461309,1.5488809361034395
2014-11-19,0.0146408590596184,0.0025399340549232883,1.7672077579418852,1.55281499154007
2014-11-26,0.0035200919043020975,0.005671319162783045,1.7734284916638363,1.561621500957848
2014-12-03,0.03272978949802918,0.015334835615646933,1.831472432885801,1.5855687099688964
2014-12-10,-0.015366252325584655,-0.017596179115392088,1.8033295653547254,1.5576687589485225
2014-12-17,-0.03118682984755037,-0.0430919177938799,1.7470894330409505,1.4905458248378178
2014-12-24,0.026624403188544518,0.02289909327369517,1.7936046465126785,1.524677972709496
2014-12-31,0.024177878875526564,0.017918676774638313,1.8369702024066434,1.551998184487888
2015-01-13,0.010867466413781873,-0.0024375239399672677,1.8569334143844156,1.5482151517584133
2015-01-20,0.03267776044478629,0.04310996823476025,1.9176138396615887,1.6149586577712929
2015-01-27,0.0066880107270811005,0.02267758343744435,1.9304388615916444,1.6515820174809246
2015-02-03,0.00016200068900925225,-0.01412506408088917,1.9307515940173126,1.6282533156491623
2015-02-13,0.018269660922350932,0.014874039664105648,1.9660257709652975,1.6524720200493395
2015-02-20,-0.002419754181065443,0.003873068967034982,1.961268471885922,1.6588721581490862
2015-02-27,-0.00030531915566380614,0.0007672410013591126,1.9606696590520556,1.6601449128848311
2015-03-09,0.028920151477852603,-0.006823209865726359,2.0173725225898704,1.6488173957366998
2015-03-17,-0.0009796819384546365,-0.004051034224634371,2.0153961391663544,1.642137980036398
2015-03-24,-0.01885724817401493,-0.022802383031401554,1.977391314001143,1.604693320825196
2015-03-31,-0.0020096225702229105,-0.0025902047279719076,1.9734175037863637,1.6005368365986496
2015-04-07,0.03181461234496089,0.02289608872659639,2.0362010166640876,1.637182870019598
2015-04-15,0.01005688346772911,0.006246068618470987,2.0566788530055495,1.6474088265667255
2015-04-22,-0.03641042610160213,-0.03954684535494539,1.981794299613463,1.5822590044661191
2015-04-29,-0.015011998520879453,-0.022174771915000595,1.9520436065189783,1.547172771931627
2015-05-06,-0.007185327803937373,-0.01557774274537276,1.9380175333185594,1.523071312507831
2015-05-15,0.02321809816780916,0.02359850507207684,1.9830146146580852,1.5590135186011818
2015-05-22,0.023364475739647072,0.020585576187495697,2.0293467115136297,1.5911067101656822
2015-05-29,0.01452563223531275,-0.000670073821692179,2.058824255523018,1.5900405512116815
2015-06-05,-0.025165457223096304,-0.03761748360627791,2.00701300179078,1.530227226843159
2015-06-08,-0.021890327630270257,-0.01029746932605906,1.9630788296233679,1.514469758912841
2015-06-16,-0.002568308339526939,0.0019250544037114528,1.9580370378940974,1.517385195591524
2015-06-23,0.03127069709378512,0.04243689957634708,2.019266221004496,1.5817783187554775
2015-06-30,-0.007590947529249572,-0.0024040938283477007,2.003938077073265,1.5779755752615432
2015-07-07,0.025737796586023754,0.02111520409451349,2.055515027671964,1.611294851589348
2015-07-15,0.010116087374078639,0.009894145114128465,2.076308797290625,1.627237236672621
2015-07-22,0.010170095584600788,0.01185092080307928,2.097425056222218,1.6465214962922499
2015-07-29,0.0026025786763124985,-0.026640639730266178,2.102883769948705,1.6026571103013891
2015-08-05,0.031788301485556524,0.02878271669648253,2.169730873216918,1.6487859358687973
2015-08-14,-0.009856101093366348,-0.010657586344138487,2.148345786385094,1.6312138573942745
2015-08-21,-0.005975490320217936,-0.0228745753620596,2.1355083669340686,1.5939005330816731
2015-08-28,-0.032454810112751725,-0.03723653663613183,2.066200848391031,1.5345491974872274
2015-09-04,-0.03478582427896438,-0.042109639484468726,1.9943263487538536,1.4699298840098594
2015-09-07,-0.018792490055483335,-0.01489335317460322,1.9568479906775085,1.448037699105397
2015-09-15,0.018679305354816385,0.03191129062605833,1.9934005518283326,1.494246450959038
2015-09-22,-0.004084957009530598,-0.003014647784598465,1.9852575962713392,1.4897418242060103
2015-09-29,-0.010398406628931314,0.0033407708158064344,1.964614080522135,1.494718710215404
2015-10-06,0.052547151680673136,0.04153552636375779,2.0678489546053176,1.556802638609958
2015-10-14,-0.0035828717932762846,-0.005917712284797283,2.060440116913106,1.547589928510451
2015-10-21,0.0062427392360006675,0.016015404846891023,2.0733029072743894,1.572375207752517
2015-10-28,-0.001351492422885149,-0.00975361715897026,2.0705008541048624,1.5570388619458426
2015-11-04,-0.011013442446490189,-0.013362431145551303,2.04769751211277,1.5362330373621436
