Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0060429668151896175,-0.020792280345353045,0.9939570331848104,0.9792077196546469
2014-01-16,-0.0016038469612148665,0.014781697665010427,0.9923628782175589,0.9936820721178261
2014-01-23,-0.014073007287374262,0.00247372940262509,0.9783973482006835,0.9961401726764855
2014-01-30,-0.04145486350092451,-0.046578974202100464,0.9378380196813576,0.9497409852717116
2014-02-06,0.03031927532058058,0.0013368697995764795,0.9662725888061847,0.9510106653123415
2014-02-13,0.019833614463402253,-0.006696786183472793,0.9854372667991201,0.9446419502285425
2014-02-20,-0.0553177544987407,0.014268817204301154,0.9309250900004165,0.958120873539868
2014-02-28,-0.006279087239196314,0.02823157738505404,0.9250797301471472,0.9851701371254444
2014-03-07,0.0071715411354890376,0.038014228270955845,0.9317139774855047,1.02262061960386
2014-03-14,-0.008606068778224476,-0.004430008840152206,0.9236955829136313,1.0180904012188932
2014-03-21,-0.004324228935571262,0.0038910117628278675,0.9197013117463368,1.022051802945658
2014-03-28,0.01975609236418021,0.03400880531896909,0.9378710158086552,1.0568105637379384
2014-04-04,0.01839199565701574,0.006218582701383152,0.9551203354582489,1.0633824276282382
2014-04-11,0.006097053595049962,0.015894545801891265,0.9609437553332599,1.0802844083291017
2014-04-21,0.041515541910246874,0.005556913703292811,1.000837856081188,1.0862874555611994
2014-04-28,-0.004717592913790442,-0.00481555939969143,0.996116310503486,1.0810563737938048
2014-05-05,0.0020974315338487567,-0.011500516771586925,0.998205596264517,1.0686236668359583
2014-05-12,0.018065214395874094,0.04170864779575302,1.0162383943721969,1.1131945149822255
2014-05-19,0.0003698302290198246,0.051626913882146935,1.0166142300503263,1.1706653123412913
2014-05-26,0.053904204293325556,0.02102349633845827,1.0714140111944608,1.1952767902488586
2014-06-02,0.014694554295074212,0.004750371786700628,1.0871579625544612,1.2009547993905547
2014-06-09,0.04179285449182812,0.04820948288986248,1.132593397093132,1.258852209243272
2014-06-16,0.01791918988665841,-0.02259267029225233,1.1528885532400193,1.2304113763331652
2014-06-23,0.023328257784461875,-0.0030957452077864183,1.1797834346067577,1.226602336211276
2014-06-30,0.021308785144774852,0.02256560587616658,1.2049231863321577,1.2542813610970047
2014-07-07,0.06300775898421028,0.023938323993391887,1.2808426960510608,1.2843067546978173
2014-07-14,-0.023928377774527075,-0.05240430243593802,1.2501942081502073,1.217003555104115
2014-07-21,0.028766773985632068,0.03498756405762271,1.2861582623742107,1.2595835449466748
2014-07-28,0.019397157759955486,-4.8384755576372414e-05,1.3111060770937535,1.2595226003047246
2014-08-04,0.013895951276020242,-0.003919354838709707,1.3293251432587423,1.254586084306756
2014-08-11,-0.03378893961831237,-0.009399744158556954,1.284408656260068,1.2427932960893868
2014-08-18,0.015497516245639923,0.028842774594820028,1.304313800276499,1.2786389029964464
2014-08-25,0.009995320724288848,0.006093007737404784,1.3173508350353786,1.2864296597257507
2014-09-01,0.014341822078289516,0.016739176779919304,1.3362440463261422,1.3079634332148313
2014-09-08,0.05612040659774112,0.021674471340151772,1.4112346055197762,1.3363128491620127
2014-09-15,0.027390966426156457,-0.005761629674673098,1.4498896852189986,1.328613509395634
2014-09-22,-0.009860944961436342,0.005580954419657192,1.4355924028329,1.3360284408329117
2014-09-29,-0.02991919861322618,-0.02559073077273974,1.3926406286049038,1.3018384966988334
2014-10-07,-0.0011597016344675156,-0.013022174367616967,1.3910255809916847,1.2848857287963449
2014-10-14,-0.008242898639705854,0.002379503071218965,1.3795594981223323,1.2879431183341814
2014-10-21,-0.014933928753874332,0.00603321818956135,1.3589572548656428,1.2957135601828353
2014-10-28,-0.00589990664736135,0.013640318901248796,1.350939533924181,1.3133875063484017
2014-11-05,0.02297433960032637,0.03845231742496313,1.3819764775560617,1.3638902996444913
2014-11-12,0.005344985902508825,0.009510333271271699,1.3893631223461975,1.3768613509395649
2014-11-19,0.00239104583458347,0.0029656515580735736,1.3926851532526072,1.38094464195023
2014-11-26,-0.01844344411830244,0.004082263118407697,1.3669992424542032,1.3865820213306261
2014-12-03,0.016535482019540183,0.016130804562336603,1.3896032338485298,1.40894870492636
2014-12-10,-0.001043991184748735,-0.020084924771647552,1.3881525003220936,1.3806500761808038
2014-12-17,-0.05044928272659645,-0.04463490895714554,1.3181212023657125,1.3190248857287976
2014-12-24,-0.0028902941320451195,0.024288068505598535,1.3143114443891906,1.3510614525139681
2014-12-31,0.034994107225951844,0.018502090036989032,1.3603046000024415,1.3760589131538867
2015-01-09,0.017395024331329306,-0.0013838996525527996,1.383967131617503,1.374154585702081
2015-01-16,0.04074437042316701,0.02630841810408371,1.4403560010816143,1.4103064190823753
2015-01-23,0.02609610835421343,0.02999375130181215,1.4779436873544818,1.4526067990756815
2015-01-30,-0.016087056953341665,-0.0004951012865660447,1.4541679230821785,1.4518876115805845
2015-02-06,-0.05808810704791366,-0.019151073715936204,1.3696980611005385,1.4240824049039502
2015-02-13,0.043710383531318654,0.02087645548371494,1.4295680886733466,1.453812197835069
2015-02-20,0.010840272227828664,0.004626403946378281,1.4450649959227824,1.4605381203244263
2015-02-27,-0.015988678421869608,0.0001248370183372466,1.4219603164042727,1.4607204495485355
2015-03-09,0.014776851228727662,-0.005381190796499478,1.442972412452933,1.4528600341091664
2015-03-16,-0.010159808571861243,-0.01290524994770971,1.4283120889679344,1.4341105122299496
2015-03-23,-0.025914122145727764,-0.011491817289287175,1.3912986350321999,1.417629976250757
2015-03-30,0.037359564926690854,-0.003951354750200147,1.4432769467201017,1.4120284173100723
2015-04-06,0.03928351256320498,0.022496574580879374,1.4999739347887648,1.4437942199104095
2015-04-13,0.02245932396639722,0.022373452134563415,1.5336623353313374,1.4760968807817343
2015-04-20,-0.04730660527031298,-0.04504405588647029,1.4611099766158715,1.4096074903899574
2015-04-27,-0.06743637655467008,-0.03364472549583219,1.3625780140450183,1.3621816333189183
2015-05-04,0.047361184782574395,0.02223412007912075,1.4271113231488777,1.3924685433237038
2015-05-11,0.004310100904236868,-0.005004801117350894,1.4332623169532281,1.3854995152022014
2015-05-18,0.03026235107527396,0.010505921918409176,1.4766362043718273,1.4000554649269095
2015-05-25,-0.008749015153576494,4.3410000216944714e-05,1.4637170918434586,1.4001162413349457
2015-06-01,-0.005481105837117746,0.006699319216049454,1.4556943035474665,1.4094960669752237
2015-06-08,-0.04426991454846782,-0.04687780724259601,1.3912508411207287,1.343421982038362
2015-06-15,-0.009995292811498158,-0.0046220198151192896,1.377344881589484,1.3372126590173137
2015-06-22,0.02689652369974115,0.043791141781491245,1.4143906708398728,1.395770728160346
2015-06-29,-0.03734043747594245,-0.006640347184928226,1.3615767044288203,1.3865023259348013
