Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0014903150694589667,-0.030823376448698696,1.001490315069459,0.9691766235513013
2013-04-16,-0.02147473184152024,0.031028819910255946,0.9799835791114627,0.9992490304647046
2013-04-23,0.009548756033859431,0.025765274646386345,0.9893412032255864,1.0249949561747629
2013-04-30,0.026188048740168196,0.015167089493482716,1.0152501188763148,1.040541146405434
2013-05-07,0.007015555491248791,0.02063876770614535,1.0223726624227885,1.0620166334147818
2013-05-14,-0.019019902142720035,-0.007398338803812135,1.002927234430115,1.0541594745454954
2013-05-21,0.002989290330854026,0.0182243487506645,1.005925275114547,1.0733708444484298
2013-05-28,-0.00916990908351139,-0.0023286412430557697,0.9967010317969406,1.0708713488309536
2013-06-04,0.0008989788429329119,-0.026062109460859736,0.9975970449372555,1.0429621825192228
2013-06-11,0.00022621222426839698,-0.026372634361801553,0.9978227135837144,1.0154565222264567
2013-06-18,-0.0012551604108651025,0.0023952227998718396,0.9965702860165622,1.017888766840772
2013-06-25,-0.020670364648092094,-0.041975906798511126,0.9759708148071463,0.9751619628326123
2013-07-02,0.0011907634406224466,0.04429783223374171,0.9771329651725332,1.0183595238628975
2013-07-09,-0.013581786138295348,-0.0006273663819671489,0.9638617542108815,1.01772063933287
2013-07-16,0.01219104371837918,0.01245608431810927,0.97561223499494,1.0303974534286802
2013-07-23,0.0071682934499347805,0.013978026759490917,0.9826057097887305,1.0448003766056175
2013-07-30,-0.03142441708415706,-0.05801641366732814,0.9517278981350552,0.9841848057566858
2013-08-06,-0.1102881963056574,-0.04013347455214293,0.8467635448759655,0.9446860499002441
2013-08-13,-0.030205422932948464,0.03476383137762064,0.8211866938787843,0.9775269564437666
2013-08-20,-0.006618724955518837,-0.050967172325226746,0.8157514850148687,0.9277051716021427
2013-08-27,0.02352604144604376,-0.018775372124492515,0.8349428882610004,0.9102871617834963
2013-09-03,0.08722320830246248,0.007929667298741663,0.9077692857244493,0.9175054361227553
2013-09-10,0.02917789864707178,0.09055926115956903,0.934256085938242,1.00059405052792
2013-09-17,-0.0040088918634954476,-0.004267903350472198,0.9305107543169032,0.9963236118272094
2013-09-24,0.0029426407213595683,0.008909888626392252,0.9332489131542191,1.0052007442444348
2013-10-01,-0.009952826568909653,-0.01364822372382434,0.9239604485759718,0.991481539599632
2013-10-08,0.010659114483982057,0.025673200841077163,0.9338090487760144,1.0169360442959938
2013-10-15,0.061815104389078626,0.022716000396786073,0.99153255260557,1.0400367638817278
2013-10-22,0.011966812209003138,0.021306175234400336,1.0033980364617143,1.0621959694232106
2013-10-29,-0.011784615601730027,0.0005803708041828906,0.9915733763064823,1.0628124369521845
2013-11-05,0.023852892287027114,0.01415283373056874,1.0152252692462047,1.0778542446591495
2013-11-12,-0.03833826139016203,-0.03553304771016169,0.9763032975039461,1.0395547983590756
2013-11-19,0.016515110578846793,0.028982069500900216,0.9924270544207165,1.0696832477751126
2013-11-26,-0.02471586712074908,-0.01940587834651865,0.9678983592166177,1.0489251047994799
2013-12-03,-0.005119660442043161,0.02495111291580736,0.9629430482750179,1.0750969535295567
2013-12-10,-0.0229969490389019,0.01624304093079517,0.9407982960664724,1.0925597973503105
2013-12-17,-0.01085898351874674,-0.02570889244531991,0.9305821828750216,1.064471295030151
2013-12-24,0.04386629788774197,0.026871643676950694,0.9714033781180424,1.0930753883745434
2013-12-31,-0.0026619976660923117,0.007946924796456183,0.968817504592658,1.101761976282813
2014-01-07,0.04656858941355078,-0.01924778986133867,1.0139339691806943,1.0805554932861083
2014-01-14,-0.015617904023827567,0.006327472641460505,0.9980984457635317,1.0873926786074561
2014-01-21,-0.009896575643557368,0.007411225068288372,0.9882206889953158,1.0954515904862248
2014-01-28,-0.020262297592521336,-0.033990218347760136,0.9681970673078063,1.0582169517361968
2014-02-04,-0.0028165237763210574,-0.014426132271321519,0.9654701172475696,1.0429509740186957
2014-02-11,-0.002087534532065674,0.01012358946802802,0.9634546650381378,1.053509381514941
2014-02-18,0.013053215731772256,0.0067878117286576806,0.9760308466286629,1.060660404851039
2014-02-25,-0.0015782475264615658,0.013188206699778006,0.9744904283592211,1.0746486135084847
2014-03-04,-0.008723285027354189,0.01654185527441127,0.9659896705962151,1.0924252953439888
2014-03-11,0.00840878604740878,0.03155011081014528,0.9741124710602654,1.1268914344638974
2014-03-18,-0.015574209013178185,0.0016809397348292341,0.9589414398336293,1.1287856710529265
2014-03-25,-0.02043280345907785,0.013375302855781143,0.9393475778647437,1.1438835212625253
2014-04-01,0.0056702910311808765,0.02549605604820937,0.9446739520106715,1.1730480396332579
2014-04-09,-7.581208219393934e-05,0.010177319117395554,0.9446023343113752,1.1849865238726407
2014-04-16,-0.011445498241868732,-0.015972908141667776,0.9337908899547492,1.1660588429777088
2014-04-23,0.025175923256913754,0.02525643599376704,0.9572999377382552,1.1955093335103413
2014-04-30,-0.005004863700969449,-0.019916269615567545,0.9525087820289286,1.1716992472962218
2014-05-07,0.018317747550237826,-0.004338188425789251,0.969956597437519,1.1666161951830953
2014-05-14,-0.01819000188466078,0.06702848352236353,0.9523130851020915,1.244812709598848
2014-05-21,-0.018473736286273846,0.03737731929221287,0.9347203043059475,1.2913404717045287
2014-05-28,-0.0012426022487838917,0.011903734267907362,0.933558818753833,1.3067122455290936
2014-06-04,-0.0020988373111478125,0.019040307101727508,0.9315994306728813,1.3315924479775556
2014-06-11,0.006976135031235662,0.030086139782515852,0.9380983940962776,1.3716549245007508
2014-06-18,0.041531153885723975,-0.011003567626431288,0.9770587028614406,1.3565618267788793
2014-06-25,0.05509813281292867,0.004979580433371286,1.0308928130377282,1.3633169355081656
