Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.011286375946869253,-0.030823376448698696,1.0112863759468693,0.9691766235513013
2013-04-16,-0.025635577569783907,0.031028819910255946,0.9853614656110178,0.9992490304647046
2013-04-25,0.017284852500904335,0.03424136697083565,1.0023932932041792,1.0334646832120984
2013-05-02,0.030468514535038384,0.015299612914387042,1.0329347278279957,1.0492762928259332
2013-05-10,0.026643193838662007,0.016431874853477003,1.0604554080042026,1.0665178695563693
2013-05-17,-0.012100176824894476,0.01633397634823462,1.0476237100524362,1.0839383472126727
2013-05-24,-0.004733350031433385,-0.030448502405462652,1.0426649403315291,1.0509340478401945
2013-05-31,-0.004837598948078312,-0.0008856923339594813,1.0376209455129832,1.0500032436105253
2013-06-11,0.006319875167822703,-0.028346203346203268,1.0441785803601433,1.0202396381529684
2013-06-18,-0.0007037099902256179,0.0023952227998718396,1.0434437814615642,1.0226833393956054
2013-06-25,-0.048725014853271735,-0.044574515983791044,0.9926019677112955,0.9770977245373592
2013-07-02,0.015752282837997785,0.04429783223374171,1.0082377146522368,1.020381035614886
2013-07-10,0.03870288139832961,4.4334101791057394e-05,1.0472594193437452,1.0204262732915845
2013-07-17,0.001861185484089194,0.019129316841778647,1.0492085633731034,1.0399463307870545
2013-07-25,-0.024795645987040062,-0.0161414630439737,1.023192759269133,1.0231600755209391
2013-08-01,-0.04162605928327672,-0.03923385851096698,0.9806012768135767,0.9830175578838803
2013-08-12,0.011673652233952149,-0.017428221589023664,0.9920484750992679,0.9658853100591792
2013-08-16,-0.0025687667515898243,-0.01604863505077789,0.9895001339604675,0.950384169217132
2013-08-27,-0.0019029487789263095,-0.011935032544558716,0.9876171658888001,0.9390413032276921
2013-09-03,-0.011601033712225758,0.007929667298741663,0.9761597858525513,0.9464875883420645
2013-09-10,0.028565580532538944,0.04929651962339993,1.0040443568279482,0.9931461323140734
2013-09-17,-0.02753164222336134,-0.004267903350472198,0.9764013668193762,0.9889074806084617
2013-09-25,0.015064608127760056,0.004374600397079113,0.9911104707859194,0.9932335556658058
2013-10-03,0.024288445946514876,0.007951664600573916,1.0151830038826282,1.0011314157704958
2013-10-11,0.013987286385109734,0.033882671941502615,1.0293826592912305,1.0350524231013796
2013-10-18,-0.009797129592981348,0.011844877251816384,1.0192976639773865,1.0473124920022105
2013-10-25,-0.01463580978520976,0.014021821324403076,1.0043794172529048,1.0619977206358808
2013-11-01,-0.0030455233909111963,0.027613244130055052,1.0013205562443113,1.0913229229613612
2013-11-12,-0.02224838677445235,-0.037065107924873074,0.979042789223778,1.0508729210409105
2013-11-18,-0.004053914242119368,0.026588461082298998,0.9750738337168995,1.0788140148044487
2013-11-26,0.04098240843190876,-0.017965265753712233,1.0150347078215527,1.0594328343296575
2013-12-03,-0.004142729793922887,0.02495111291580736,1.0108296932955945,1.0858668626057306
2013-12-11,0.02031190200342993,0.014192766806262098,1.0313615669679717,1.101278317769341
2013-12-18,0.014850807233180732,-0.00946330010709299,1.0466781187867242,1.0908565905468552
2013-12-26,0.02446951275415899,0.010993443233292769,1.072289822363875,1.1028488605506954
2014-01-02,0.015840710193548664,-0.007958509365058368,1.089275654683433,1.0940718275657588
2014-01-10,0.02954234716529075,-0.0033539331076674265,1.1214554142327904,1.0904023838411199
