,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,HCLTECH,2013-05-03,2013-05-17,0.02535211267605634,185.25,184.85,-5.474140388892134e-05
84,HDFCBANK,2013-05-03,2013-05-17,0.024413145539906107,346.3,361.25,0.00105393163679352
85,TATAMOTORS,2013-05-03,2013-05-17,0.02347417840375587,293.95,301.25,0.0005829613959769284
86,RELIANCE,2013-05-03,2013-05-17,0.022535211267605635,200.75,210.16,0.0010563204883096834
87,BPCL,2013-05-03,2013-05-17,0.021596244131455403,68.82,70.32,0.00047071151114767666
88,ACC,2013-05-03,2013-05-17,0.020657276995305167,1260.0,1256.0,-6.557865712795291e-05
89,M&M,2013-05-03,2013-05-17,0.01971830985915493,476.25,490.05,0.0005713651990684268
90,SUNPHARMA,2013-05-17,2013-05-31,0.0469483568075117,485.05,531.775,0.004522548132833692
91,DRREDDY,2013-05-17,2013-05-31,0.04600938967136147,425.36,420.0,-0.0005797684987739752
92,TCS,2013-05-17,2013-05-31,0.045070422535211235,727.5,745.5,0.00111514447509801
93,HINDUNILVR,2013-05-17,2013-05-31,0.044131455399061006,582.5,593.05,0.0007992907372705436
94,TATAPOWER,2013-05-17,2013-05-31,0.04319248826291078,93.25,89.95,-0.0015285277347732485
95,COALINDIA,2013-05-17,2013-05-31,0.04225352112676055,298.8,325.1,0.0037191017591492732
96,WIPRO,2013-05-17,2013-05-31,0.04131455399061031,65.04,63.49,-0.0009845873106618414
97,NTPC,2013-05-17,2013-05-31,0.040375586854460084,156.1,156.5,0.00010346082473916889
98,CAIRN,2013-05-17,2013-05-31,0.039436619718309855,302.0,287.0,-0.001958772502565059
99,ASIANPAINT,2013-05-17,2013-05-31,0.038497652582159626,486.7,491.0,0.0003401271956097942
100,GRASIM,2013-05-17,2013-05-31,0.03755868544600939,620.0,589.0,-0.0018779342723004694
101,ULTRACEMCO,2013-05-17,2013-05-31,0.036619718309859155,2009.9,1985.0,-0.000453669827312551
102,POWERGRID,2013-05-17,2013-05-31,0.035680751173708926,64.45,64.98,0.00029341812446960074
103,BAJAJ-AUTO,2013-05-17,2013-05-31,0.03474178403755869,1807.0,1837.9,0.0005940902749090021
104,DIVISLAB,2013-05-17,2013-05-31,0.033802816901408454,564.75,485.0,-0.004773394684174102
105,LUPIN,2013-05-17,2013-05-31,0.03286384976525822,805.9,767.2,-0.0015781498770511117
106,HCLTECH,2013-05-17,2013-05-31,0.03192488262910798,184.85,186.5,0.0002849664935787306
107,GAIL,2013-05-17,2013-05-31,0.03098591549295775,63.6930672546027,60.4895697891345,-0.0015584632052671155
108,ITC,2013-05-17,2013-05-31,0.030046948356807514,225.766666666667,234.333333333333,0.0011401248675179283
109,INFY,2013-05-17,2013-05-31,0.02910798122065728,292.1125,292.75,6.352462845023299e-05
110,HEROMOTOCO,2013-05-17,2013-05-31,0.028169014084507046,1693.0,1745.0,0.0008652030315383145
111,CIPLA,2013-05-17,2013-05-31,0.02723004694835681,422.0,383.5,-0.0024842578377055383
112,BHARTIARTL,2013-05-17,2013-05-31,0.026291079812206575,322.4,314.0,-0.0006850033201691522
113,AMBUJACEM,2013-05-17,2013-05-31,0.02535211267605634,186.65,182.1,-0.0006180129262044287
114,KOTAKBANK,2013-05-17,2013-05-31,0.024413145539906107,387.0,396.5,0.0005992891024007959
115,BPCL,2013-05-17,2013-05-31,0.02347417840375587,70.32,64.21,-0.0020396363772319163
116,RELIANCE,2013-05-17,2013-05-31,0.022535211267605635,210.16,208.53,-0.0001747829956518704
117,M&M,2013-05-17,2013-05-31,0.021596244131455403,490.05,502.3,0.000539851016447972
118,MARUTI,2013-05-17,2013-05-31,0.020657276995305167,1730.0,1625.1,-0.0012525713045130138
119,TATAMOTORS,2013-05-17,2013-05-31,0.01971830985915493,301.25,316.25,0.0009818245573023202
120,HINDUNILVR,2013-06-04,2013-06-18,0.0469483568075117,591.0,595.7,0.00037336256682793086
121,DRREDDY,2013-06-04,2013-06-18,0.04600938967136147,425.7,429.4,0.00039989368518683795
122,COALINDIA,2013-06-04,2013-06-18,0.045070422535211235,326.0,300.75,-0.0034908839540309313
123,SUNPHARMA,2013-06-04,2013-06-18,0.044131455399061006,505.0,485.125,-0.001736856784269975
124,ASIANPAINT,2013-06-04,2013-06-18,0.04319248826291078,470.0,455.21,-0.001359184896613726
125,TATAPOWER,2013-06-04,2013-06-18,0.04225352112676055,88.0,82.1,-0.0028329065300896307
126,TCS,2013-06-04,2013-06-18,0.04131455399061031,730.0,727.5,-0.00014148819859798053
127,WIPRO,2013-06-04,2013-06-18,0.040375586854460084,61.34,63.55,0.001454679604635744
128,HCLTECH,2013-06-04,2013-06-18,0.039436619718309855,186.5,194.175,0.001622927916021601
129,BAJAJ-AUTO,2013-06-04,2013-06-18,0.038497652582159626,1759.5,1795.25,0.0007822057856278525
130,INFY,2013-06-04,2013-06-18,0.03755868544600939,311.25,303.75,-0.0009050285649640817
131,DIVISLAB,2013-06-04,2013-06-18,0.036619718309859155,477.45,482.5,0.00038732763109181935
132,LUPIN,2013-06-04,2013-06-18,0.035680751173708926,760.0,788.0,0.0013145539906103288
133,POWERGRID,2013-06-04,2013-06-18,0.03474178403755869,62.86,61.05,-0.0010003599921727857
134,CAIRN,2013-06-04,2013-06-18,0.033802816901408454,285.0,292.0,0.0008302446256486287
135,CIPLA,2013-06-04,2013-06-18,0.03286384976525822,369.0,380.3,0.001006399735358857
136,AMBUJACEM,2013-06-04,2013-06-18,0.03192488262910798,179.25,179.1,-2.6715382953229448e-05
137,NTPC,2013-06-04,2013-06-18,0.03098591549295775,152.3,149.9,-0.0004882875717865974
138,ULTRACEMCO,2013-06-04,2013-06-18,0.030046948356807514,1869.9,1892.0,0.0003551192890985846
139,GRASIM,2013-06-04,2013-06-18,0.02910798122065728,558.8,563.0,0.00021877867059191464
140,MARUTI,2013-06-04,2013-06-18,0.028169014084507046,1555.65,1535.0,-0.0003739209596278553
141,HEROMOTOCO,2013-06-04,2013-06-18,0.02723004694835681,1698.0,1627.8,-0.0011257651918578618
142,ITC,2013-06-04,2013-06-18,0.026291079812206575,223.9,220.366666666667,-0.00041489570643049703
143,GAIL,2013-06-04,2013-06-18,0.02535211267605634,58.5580492584846,56.1836923134905,-0.0010279537239527407
144,VEDL,2013-06-04,2013-06-18,0.024413145539906107,161.5,139.25,-0.0033634209799561048
145,M&M,2013-06-04,2013-06-18,0.02347417840375587,489.0,496.5,0.00036003341110055014
146,BPCL,2013-06-04,2013-06-18,0.022535211267605635,61.58,60.84,-0.00027080312338467126
147,HINDALCO,2013-06-04,2013-06-18,0.021596244131455403,103.7,101.9,-0.0003748624825132079
148,ONGC,2013-06-04,2013-06-18,0.020657276995305167,212.0,208.033333333333,-0.00038651194378011436
149,TATAMOTORS,2013-06-04,2013-06-18,0.01971830985915493,310.0,298.0,-0.0007632894139027715
150,HINDUNILVR,2013-06-18,2013-07-02,0.0469483568075117,595.7,586.5,-0.0007250711476063618
151,DRREDDY,2013-06-18,2013-07-02,0.04600938967136147,429.4,452.6,0.0024858356785644816
152,WIPRO,2013-06-18,2013-07-02,0.045070422535211235,63.55,66.17,0.0018581354373289323
153,HCLTECH,2013-06-18,2013-07-02,0.044131455399061006,194.175,190.5,-0.0008352419136940887
154,COALINDIA,2013-06-18,2013-07-02,0.04319248826291078,300.75,303.5,0.00039494378295263385
155,CAIRN,2013-06-18,2013-07-02,0.04225352112676055,292.0,292.1,1.4470383947524024e-05
156,CIPLA,2013-06-18,2013-07-02,0.04131455399061031,380.3,398.0,0.0019228703803150198
157,ASIANPAINT,2013-06-18,2013-07-02,0.040375586854460084,455.21,468.21,0.001153056016141959
158,TCS,2013-06-18,2013-07-02,0.039436619718309855,727.5,746.55,0.0010326702482938844
159,DIVISLAB,2013-06-18,2013-07-02,0.038497652582159626,482.5,492.75,0.0008178257802427693
160,AMBUJACEM,2013-06-18,2013-07-02,0.03755868544600939,179.1,187.15,0.0016881486199909325
161,INFY,2013-06-18,2013-07-02,0.036619718309859155,303.75,306.0125,0.0002727641569582088
162,SUNPHARMA,2013-06-18,2013-07-02,0.035680751173708926,485.125,504.0,0.0013882487573383272
163,HEROMOTOCO,2013-06-18,2013-07-02,0.03474178403755869,1627.8,1700.0,0.0015409490155496614
164,TATAPOWER,2013-06-18,2013-07-02,0.033802816901408454,82.1,87.15,0.002079223207699307
165,BAJAJ-AUTO,2013-06-18,2013-07-02,0.03286384976525822,1795.25,1910.0,0.0021006137087109765
166,GRASIM,2013-06-18,2013-07-02,0.03192488262910798,563.0,558.0,-0.0002835247125142805
167,POWERGRID,2013-06-18,2013-07-02,0.03098591549295775,61.05,63.37,0.001177515543712727
168,LUPIN,2013-06-18,2013-07-02,0.030046948356807514,788.0,776.5,-0.0004385024189128001
169,NTPC,2013-06-18,2013-07-02,0.02910798122065728,149.9,147.9,-0.00038836532649309244
170,VEDL,2013-06-18,2013-07-02,0.028169014084507046,139.25,148.0,0.0017700457683262954
171,ULTRACEMCO,2013-06-18,2013-07-02,0.02723004694835681,1892.0,1925.0,0.00047494267933180485
172,BPCL,2013-06-18,2013-07-02,0.026291079812206575,60.84,62.69,0.0007994493368274492
173,GAIL,2013-06-18,2013-07-02,0.02535211267605634,56.1836923134905,60.8664518438954,0.002113030353848704
174,ACC,2013-06-18,2013-07-02,0.024413145539906107,1206.1,1220.0,0.0002813553793256754
175,MARUTI,2013-06-18,2013-07-02,0.02347417840375587,1535.0,1590.5,0.0008487406523833555
176,ITC,2013-06-18,2013-07-02,0.022535211267605635,220.366666666667,216.666666666667,-0.000378370662638665
177,ONGC,2013-06-18,2013-07-02,0.021596244131455403,208.033333333333,218.866666666667,0.00112462415361696
178,KOTAKBANK,2013-06-18,2013-07-02,0.020657276995305167,377.75,360.05,-0.00096792535490907
179,HINDALCO,2013-06-18,2013-07-02,0.01971830985915493,101.9,101.8,-1.9350647555600206e-05
180,HINDUNILVR,2013-07-03,2013-07-17,0.0469483568075117,585.0,623.05,0.0030536495325227658
181,WIPRO,2013-07-03,2013-07-17,0.04600938967136147,66.17,70.68,0.0031358976487508004
182,HCLTECH,2013-07-03,2013-07-17,0.045070422535211235,190.5125,218.35,0.006585646019678201
183,DIVISLAB,2013-07-03,2013-07-17,0.044131455399061006,490.0,498.0,0.0007205135575356899
184,DRREDDY,2013-07-03,2013-07-17,0.04319248826291078,449.2,459.7,0.0010096196054331327
185,CIPLA,2013-07-03,2013-07-17,0.04225352112676055,395.4,402.25,0.0007320096603902649
186,CAIRN,2013-07-03,2013-07-17,0.04131455399061031,292.0,300.35,0.0011814264582931406
187,COALINDIA,2013-07-03,2013-07-17,0.040375586854460084,297.8,293.95,-0.000521981226963305
188,TCS,2013-07-03,2013-07-17,0.039436619718309855,748.85,822.525,0.003879939851434168
189,AMBUJACEM,2013-07-03,2013-07-17,0.038497652582159626,188.0,200.8,0.002621116771551296
190,ASIANPAINT,2013-07-03,2013-07-17,0.03755868544600939,466.0,483.0,0.0013701666364424026
191,SUNPHARMA,2013-07-03,2013-07-17,0.036619718309859155,501.25,561.125,0.0043742755786589866
192,GRASIM,2013-07-03,2013-07-17,0.035680751173708926,556.0,560.99,0.00032022832438274797
193,HEROMOTOCO,2013-07-03,2013-07-17,0.03474178403755869,1674.0,1709.7,0.0007409090144210555
194,INFY,2013-07-03,2013-07-17,0.033802816901408454,300.125,341.45625,0.004655102627426367
195,LUPIN,2013-07-03,2013-07-17,0.03286384976525822,802.4,877.7,0.0030840576860966425
196,BAJAJ-AUTO,2013-07-03,2013-07-17,0.03192488262910798,1891.0,1920.0,0.0004895936521650616
197,POWERGRID,2013-07-03,2013-07-17,0.03098591549295775,62.61,62.24,-0.00018311433848257927
198,MARUTI,2013-07-03,2013-07-17,0.030046948356807514,1561.0,1412.25,-0.0028632181730141692
199,ACC,2013-07-03,2013-07-17,0.02910798122065728,1225.1,1260.0,0.0008292127537351577
200,NTPC,2013-07-03,2013-07-17,0.028169014084507046,144.45,144.65,3.900175020354372e-05
201,TATAPOWER,2013-07-03,2013-07-17,0.02723004694835681,86.2,90.0,0.0012003965012036637
202,ITC,2013-07-03,2013-07-17,0.026291079812206575,215.866666666667,240.666666666667,0.0030204699475419503
203,GAIL,2013-07-03,2013-07-17,0.02535211267605634,62.0913185218686,60.5837903028247,-0.0006155292910727075
204,ULTRACEMCO,2013-07-03,2013-07-17,0.024413145539906107,1901.35,1938.0,0.00047058236728511903
205,VEDL,2013-07-03,2013-07-17,0.02347417840375587,149.0,152.15,0.0004962661877304102
206,ONGC,2013-07-03,2013-07-17,0.022535211267605635,210.733333333333,200.0,-0.001147791526126037
207,BPCL,2013-07-03,2013-07-17,0.021596244131455403,61.17,57.5,-0.0012957040373130842
208,TATAMOTORS,2013-07-03,2013-07-17,0.020657276995305167,282.15,290.65,0.0006223174001775436
209,SBIN,2013-07-03,2013-07-17,0.01971830985915493,197.6,183.6,-0.001397046245081827
210,HCLTECH,2013-07-18,2013-08-01,0.0469483568075117,219.725,237.75,0.003851378456959375
211,WIPRO,2013-07-18,2013-08-01,0.04600938967136147,72.59,82.33,0.0061734599173310445
212,HINDUNILVR,2013-07-18,2013-08-01,0.045070422535211235,685.8,609.1,-0.0050406844684320485
213,DIVISLAB,2013-07-18,2013-08-01,0.044131455399061006,499.0,468.0,-0.0027416335017452728
214,INFY,2013-07-18,2013-08-01,0.04319248826291078,344.25,373.5,0.003669949983123138
215,CIPLA,2013-07-18,2013-08-01,0.04225352112676055,408.2,401.85,-0.0006572999979297601
216,AMBUJACEM,2013-07-18,2013-08-01,0.04131455399061031,206.0,168.9,-0.007440630840056516
217,LUPIN,2013-07-18,2013-08-01,0.040375586854460084,881.5,879.7,-8.244589488148193e-05
218,MARUTI,2013-07-18,2013-08-01,0.039436619718309855,1415.0,1326.0,-0.0024804658338724926
219,ASIANPAINT,2013-07-18,2013-08-01,0.038497652582159626,501.6,515.0,0.001028446061804103
220,CAIRN,2013-07-18,2013-08-01,0.03755868544600939,295.7,305.0,0.0011812505060801073
221,TCS,2013-07-18,2013-08-01,0.036619718309859155,840.0,905.025,0.0028347585513078463
222,SUNPHARMA,2013-07-18,2013-08-01,0.035680751173708926,560.0,573.0,0.0008283031522468143
223,HEROMOTOCO,2013-07-18,2013-08-01,0.03474178403755869,1685.1,1820.0,0.0027812394912270313
224,COALINDIA,2013-07-18,2013-08-01,0.033802816901408454,290.5,280.0,-0.0012217885627015103
225,GRASIM,2013-07-18,2013-08-01,0.03286384976525822,554.0,526.6,-0.001625396179725766
226,DRREDDY,2013-07-18,2013-08-01,0.03192488262910798,466.4,460.0,-0.00043807729165156595
227,ACC,2013-07-18,2013-08-01,0.03098591549295775,1280.0,1185.0,-0.002299735915492958
228,BAJAJ-AUTO,2013-07-18,2013-08-01,0.030046948356807514,1910.0,1952.7,0.0006717302067202524
229,ULTRACEMCO,2013-07-18,2013-08-01,0.02910798122065728,1936.9,1834.9,-0.0015328690611322434
230,ITC,2013-07-18,2013-08-01,0.028169014084507046,245.5,229.0,-0.0018932331258426323
231,POWERGRID,2013-07-18,2013-08-01,0.02723004694835681,62.5,56.98,-0.002404957746478875
232,NTPC,2013-07-18,2013-08-01,0.026291079812206575,147.8,132.0,-0.0028105484508312863
233,GAIL,2013-07-18,2013-08-01,0.02535211267605634,60.4236154295513,57.0976312962858,-0.0013954928698967574
234,ONGC,2013-07-18,2013-08-01,0.024413145539906107,201.033333333333,195.366666666667,-0.0006881503468385938
235,TATAPOWER,2013-07-18,2013-08-01,0.02347417840375587,91.1,88.15,-0.0007601407935354506
236,TATAMOTORS,2013-07-18,2013-08-01,0.022535211267605635,284.6,291.5,0.0005463561410628192
237,BHARTIARTL,2013-07-18,2013-08-01,0.021596244131455403,314.75,347.75,0.0022642607032185174
238,M&M,2013-07-18,2013-08-01,0.020657276995305167,444.5,456.05,0.0005367638904291899
239,SBIN,2013-07-18,2013-08-01,0.01971830985915493,181.3,171.795,-0.0010337701886997687
240,WIPRO,2013-08-02,2013-08-16,0.0469483568075117,82.0,85.85,0.0022042826062063387
241,HCLTECH,2013-08-02,2013-08-16,0.04600938967136147,233.25,229.75,-0.0006903874120032803
242,DIVISLAB,2013-08-02,2013-08-16,0.045070422535211235,462.625,495.125,0.0031662550281423727
243,HINDUNILVR,2013-08-02,2013-08-16,0.044131455399061006,638.0,615.35,-0.0015667358382268506
244,CIPLA,2013-08-02,2013-08-16,0.04319248826291078,405.1,420.0,0.001588664712706417
245,INFY,2013-08-02,2013-08-16,0.04225352112676055,373.125,377.5,0.0004954349210842946
246,TCS,2013-08-02,2013-08-16,0.04131455399061031,909.85,912.1,0.00010216821067085035
247,SUNPHARMA,2013-08-02,2013-08-16,0.040375586854460084,576.9,548.15,-0.0020121305634698
248,HEROMOTOCO,2013-08-02,2013-08-16,0.039436619718309855,1821.25,1942.0,0.002614672247624387
249,GRASIM,2013-08-02,2013-08-16,0.038497652582159626,526.0,482.6,-0.003176422285296059
250,ASIANPAINT,2013-08-02,2013-08-16,0.03755868544600939,499.0,434.45,-0.004858543377835484
251,MARUTI,2013-08-02,2013-08-16,0.036619718309859155,1358.0,1389.15,0.0008399883839117202
252,LUPIN,2013-08-02,2013-08-16,0.035680751173708926,881.7,843.7,-0.0015377889810603822
253,COALINDIA,2013-08-02,2013-08-16,0.03474178403755869,271.0,268.5,-0.00032049616270810597
254,CAIRN,2013-08-02,2013-08-16,0.033802816901408454,294.0,309.9,0.0018281115263006588
255,AMBUJACEM,2013-08-02,2013-08-16,0.03286384976525822,168.0,175.9,0.001545383411580596
256,ACC,2013-08-02,2013-08-16,0.03192488262910798,1159.8,1178.6,0.0005174924930395142
257,DRREDDY,2013-08-02,2013-08-16,0.03098591549295775,455.0,438.4,-0.0011304751586441745
258,BAJAJ-AUTO,2013-08-02,2013-08-16,0.030046948356807514,1935.0,1895.25,-0.0006172435127561234
259,POWERGRID,2013-08-02,2013-08-16,0.02910798122065728,55.97,54.89,-0.0005616691034180778
260,NTPC,2013-08-02,2013-08-16,0.028169014084507046,134.3,143.6,0.001950646544943522
261,ULTRACEMCO,2013-08-02,2013-08-16,0.02723004694835681,1821.25,1719.0,-0.0015287699659406913
262,GAIL,2013-08-02,2013-08-16,0.026291079812206575,57.6723764297963,60.0938436316355,0.0011038731435610409
263,ITC,2013-08-02,2013-08-16,0.02535211267605634,226.666666666667,222.666666666667,-0.0004473902236951112
264,TATAMOTORS,2013-08-02,2013-08-16,0.024413145539906107,287.8,317.5,0.0025193551860153264
265,M&M,2013-08-02,2013-08-16,0.02347417840375587,438.5,436.5,-0.00010706580799888653
266,SBIN,2013-08-02,2013-08-16,0.022535211267605635,168.8,161.09,-0.0010293037847940736
267,ICICIBANK,2013-08-02,2013-08-16,0.021596244131455403,183.6,178.8,-0.0005646076897112504
268,BHARTIARTL,2013-08-02,2013-08-16,0.020657276995305167,343.2,346.8,0.00021668472372697866
269,TATAPOWER,2013-08-02,2013-08-16,0.01971830985915493,87.9,77.5,-0.0023329968434039976
270,HCLTECH,2013-08-20,2013-09-03,0.0469483568075117,233.6,260.0,0.005305807447424269
271,WIPRO,2013-08-20,2013-09-03,0.04600938967136147,85.19,91.21,0.0032512797960041777
272,HEROMOTOCO,2013-08-20,2013-09-03,0.045070422535211235,1906.25,1980.0,0.0017437081505425986
