Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0014903150694589667,-0.030823376448698696,1.001490315069459,0.9691766235513013
2013-04-16,-0.02147473184152024,0.031028819910255946,0.9799835791114627,0.9992490304647046
2013-04-23,0.009548756033859431,0.025765274646386345,0.9893412032255864,1.0249949561747629
2013-04-30,0.026188048740168196,0.015167089493482716,1.0152501188763148,1.040541146405434
2013-05-02,-0.001464104889228737,0.011482738191414914,1.0137636862134778,1.0524894079670022
2013-05-10,-0.016285189603222415,0.016431874853477003,0.9972543523706296,1.0697837822033263
2013-05-17,-0.02039086018609333,0.01633397634823462,0.9769194783014671,1.0872576051995604
2013-05-24,-0.013676792305819066,-0.03331889170844422,0.9635583534972287,1.051031386792734
2013-05-31,-0.0050798391924142304,-0.0008856923339594813,0.9586636320089553,1.0501004963507008
2013-06-03,-7.968467085882325e-05,-0.004731440045285037,0.9585872412129743,1.0451320088106935
2013-06-11,-0.009003426714688623,-0.028346203346203268,0.9499566712370778,1.0155064843653197
2013-06-18,-0.0131661258951694,0.0023952227998718396,0.9374494221086144,1.017938848650089
2013-06-25,-0.04537726697684938,-0.041975906798511126,0.8949105294042986,0.9752099424125692
2013-07-02,-0.006495208047347819,0.04429783223374171,0.8890978993320555,1.0184096288342381
2013-07-10,0.0021347329060456654,4.4334101791057394e-05,0.8909958858744558,1.018454779110388
2013-07-17,-0.002764237056652649,0.019129316841778647,0.8885329620293966,1.0379371232690142
2013-07-24,-0.007577688739175992,-0.002055375513843839,0.8817999358086398,1.0358037727209375
2013-07-31,-0.048006673665597195,-0.04546395684629224,0.8394676540519299,0.9887120346967261
2013-08-12,-0.0010932023172014384,-0.017428221589023664,0.8385499460673047,0.971480542268297
2013-08-19,0.0032343919216702485,-0.03290086648653685,0.8412621452387817,0.9395179906528593
2013-08-26,-0.019399273399548687,0.010248196630498967,0.8249422708826037,0.9491463557589612
2013-09-02,0.02406965000263977,0.00971510311121707,0.8447983426151309,0.9583674104727954
2013-09-10,0.042366522006946135,0.04929651962339993,0.8805895101889665,1.0056115883295944
2013-09-17,0.02450934158336176,-0.004267903350472198,0.902172179288913,1.0013197352624887
2013-09-24,-0.0025424816136872834,0.008909888626392252,0.8998784231106908,1.010241382583086
2013-10-01,0.02354569127281074,-0.01364822372382434,0.9210666826443188,0.9964533821785264
2013-10-03,0.0008659145956929049,0.02029211603246739,0.9218642477284269,1.0166735298306377
2013-10-10,0.021062416057910385,0.03585881294964029,0.9412809360629957,1.053130235767685
2013-10-17,0.003125563029571485,0.000987520347259942,0.9442229689571946,1.0541702233038204
2013-10-24,-0.055825049369553584,0.02188831430708683,0.8915116750992927,1.0772442324846665
2013-10-31,0.009971846248757849,0.01948864841926594,0.9004016924523555,1.0982382665932422
2013-11-08,-0.00801297127869302,-0.01510920306768923,0.8931867995514481,1.0816447616065779
2013-11-18,-0.03803534782966636,0.0073530967646374245,0.8592141289536422,1.0895982002036342
2013-11-25,-0.0021886433012588843,-0.009378971358953008,0.8573336157059609,1.0793788898911576
2013-12-02,-0.003505623907020434,0.018744698897370574,0.8543281264864497,1.0996115221783453
2013-12-10,-0.03332575238700136,0.01617947541803936,0.8258569988859115,1.1174026597708226
2013-12-17,-0.020212690010463136,-0.02570889244531991,0.8091642073744592,1.0886754749726602
2013-12-24,0.0234369772489103,0.026871643676950694,0.8281285704933269,1.1179299744159605
2013-12-31,0.003240199138992087,0.007946924796456183,0.8308118719744141,1.1268140798503483
2014-01-09,0.03661267984046531,-0.020792280345353045,0.861230121050671,1.1033850456050087
2014-01-16,-0.024404047688863808,0.014781697665010427,0.8402126201054644,1.1196949497572357
2014-01-23,0.03206736426649547,0.00247372940262509,0.8671560242556929,1.1224647720764211
2014-01-30,-0.06851211314175819,-0.046578974202100464,0.8077453326103297,1.070181514415107
2014-02-11,-0.00013526730272309627,0.01948023775434947,0.8076360710779004,1.0910289047562232
2014-02-18,0.030480302383655036,0.0067878117286576806,0.8322530627403019,1.098434603552232
2014-02-25,-0.015274993462726115,0.013188206699778006,0.81954040264761,1.1129209861500675
2014-03-04,-0.0028781749000970605,0.01654185527441127,0.8171816220310942,1.131330764034817
2014-03-11,-0.04806707805657935,0.04397532812759595,0.7779020892185234,1.1810814056040917
2014-03-18,-0.023549371433035402,0.0016809397348292341,0.7595829839809822,1.1830667322688395
2014-03-25,-0.02765653939783081,0.013375302855781143,0.7385755472585903,1.1988906081115345
2014-04-01,0.009432802113557539,0.02549605604820937,0.745542384241793,1.229457590251618
2014-04-10,0.004981171334137778,0.0088609512269008,0.7492560585945629,1.2403517539943807
2014-04-17,0.014008712600601568,-0.0033124390060805566,0.7597521713836737,1.2362431644631893
2014-04-25,0.008649077139692762,0.003361107188250316,0.7663233265210202,1.2403983102496916
2014-05-02,0.019135773066021468,-0.012695642382614673,0.7809875157925251,1.224650656890762
2014-05-13,-0.0003149549233793284,0.05443189142055589,0.7807415399293285,1.2913107084747524
2014-05-20,0.009616099619180902,0.04106030507590936,0.7882492283541217,1.3443323201125144
2014-05-27,0.037935540551319515,0.009195382450202471,0.8181518889208959,1.356693969936117
2014-06-03,-0.004854528630324172,0.01927552102939676,0.8141801471521756,1.3828449530840763
2014-06-11,0.0630670717905835,0.03214252761724228,0.8655281049430896,1.4272930851789452
2014-06-18,-0.011850352491120679,-0.011003567626431288,0.8552712918085423,1.4115877691934409
2014-06-25,0.019286713888454335,0.004979580433371286,0.8717666645106623,1.4186168840289026
2014-07-02,0.03651666514529868,0.026450700309886103,0.9036006758834321,1.4561402940828956
2014-07-11,-0.05305806230624033,-0.044850591020317125,0.8556573749224481,1.3908315412847794
