Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012806511961717143,-0.03246016648924102,0.9871934880382829,0.967539833510759
2013-04-16,-0.013559180202117084,0.03308021139589828,0.9738079536396153,0.9995462557372472
2013-04-25,0.024858445623369602,0.035469386334366,0.9980153057027704,1.0349995480410608
2013-05-02,0.021658177231610114,0.01625319349199943,1.0196304980735404,1.051821595959504
2013-05-10,0.02760040737320862,0.016269447202912974,1.0477727151905176,1.068934151881851
2013-05-17,0.012191626682441363,0.01688842564695533,1.0605467689821684,1.0869867668273987
2013-05-24,-0.013103916116852696,-0.03047291653280213,1.046649453083427,1.053863109809607
2013-05-31,0.027108676460767783,-0.0004473531604672054,1.075022734474905,1.053391660816734
2013-06-11,-0.01180013746253922,-0.028250187390688825,1.0623373184327463,1.0236331490028723
2013-06-18,-0.0040573195585741776,0.0032911088637105072,1.0580270764528659,1.0270020371327435
2013-06-25,-0.03641584047292751,-0.0443596470307655,1.0194981312207203,0.9814445892656579
2013-07-02,0.06683369262730154,0.04549181789012083,1.0876349559568343,1.0260922877897758
2013-07-10,0.004420451569488788,0.0004122153137990014,1.0924427936049246,1.026515258744174
2013-07-17,0.022811310530846608,0.02077395872677952,1.117362845407032,1.0478400443617348
2013-07-25,-0.015261648111766096,-0.015679296278265482,1.100310046847268,1.0314106498539564
2013-08-01,-0.033633397262794164,-0.03798072823398991,1.0633028819294101,0.9922369222642103
2013-08-12,0.018290567898415017,-0.01866864480121511,1.0827512954879204,0.9737132036038089
2013-08-16,0.007024708657270329,-0.017475972787156593,1.090357307887005,0.9566966181551336
2013-08-27,-0.0019051621722158555,-0.012820754539112729,1.0882800003898196,0.9444310456453674
2013-09-03,0.016391538881311635,0.008117038140529805,1.1061185843299632,0.9520970284639713
2013-09-10,0.00477716813387811,0.05198537570256656,1.1114026987833148,1.001592150193968
2013-09-17,-0.0061197998538042074,-0.005204460966542814,1.104601136709783,0.9963794029438878
2013-09-25,0.01062028972536017,0.004764709959110125,1.116332320812603,1.0011268618081468
2013-10-03,0.017901909380468508,0.00758738424928006,1.1363168008582782,1.008722795990961
2013-10-11,0.02374289891773411,0.03412934127624512,1.1632962557995794,1.0431498405484647
2013-10-18,-0.010913859909098546,0.012450819263907566,1.1506002034310039,1.0561379106783078
2013-10-25,-0.0036937669064383265,0.013616794045989963,1.1463501544770294,1.0705191230921765
2013-11-01,0.016126880681077906,0.027641500115241604,1.1648372066370156,1.1001098775564973
2013-11-12,0.003195784641078566,-0.038593110093953296,1.168559775491343,1.057653215936514
2013-11-18,0.010999985337161502,0.02727940930807527,1.1814139158873445,1.0865053709200483
2013-11-26,-0.006455730859271,-0.01951290841443394,1.1737870256129783,1.0653044911254947
2013-12-03,0.0237998272257361,0.0242427255252867,1.2017229540223777,1.0911303755047053
2013-12-11,-0.0017211738951505777,0.01497787359582429,1.1996545798447111,1.107473188345579
2013-12-18,0.020530322479880864,-0.01010939870638029,1.224283875233389,1.0962773003279673
2013-12-26,0.03720177327880749,0.009050790339404579,1.2698294063887214,1.1061994763270842
2014-01-02,0.0003454033845019496,-0.00830165874139217,1.270268009763428,1.0970161857747098
2014-01-10,0.017616715001603563,-0.004234900085342122,1.2926459592670845,1.0923704318359508
2014-01-17,-0.007529170065877727,0.006856403622250911,1.282913408004793,1.0998601644216306
2014-01-28,-0.02478687428433611,-0.03442792398823249,1.251113994642889,1.061994262283238
2014-02-04,0.004663271018460655,-0.015694993412384745,1.2569482782748977,1.045326269332712
2014-02-11,0.011432862219271672,0.019811511957843565,1.2713187947571654,1.066035763217445
2014-02-18,0.002529294541130476,0.007634852022987273,1.274534334444781,1.0741747885208226
2014-02-26,0.02309618685329979,0.01676849297070021,1.3039712175840636,1.0921870809114373
2014-03-05,0.016293349104849617,0.01733189035519879,1.3252172758548366,1.111116747645159
2014-03-13,-0.0081052969317323,0.019936027362553926,1.3144759963349717,1.133268001529205
2014-03-20,0.012738660497030012,0.0009936191023271856,1.3312206597837783,1.1343940382635804
2014-03-28,0.0001098167832608546,0.03161567198740316,1.3313668501544462,1.1702586680817875
2014-04-04,0.024425827326649104,0.004040343578846557,1.3638865869447434,1.1749869151769612
2014-04-16,-0.009459629956044442,-0.005745675896369953,1.3509847245302338,1.168235821179879
2014-04-22,0.012018071910780572,0.021622267351570926,1.3672209561000042,1.1934957284351122
2014-04-29,-0.00392584945494405,-0.013529094119879131,1.361853452454711,1.17734881239344
2014-05-06,0.004955251267869536,-0.001819741981299589,1.3686017785016396,1.1752063413328944
2014-05-14,-0.004230567715294491,0.06041861362051832,1.3628118160024159,1.2462106791942693
2014-05-21,0.007704947842217529,0.031600593123128955,1.3733122099634723,1.2855916758131856
2014-05-29,-0.000137931948990692,-0.007197347494406507,1.3731227863337794,1.2763388257864416
2014-06-05,0.022349677509135274,0.0390985609557426,1.4038116377887846,1.3262418371666338
2014-06-13,0.05156185291024658,-0.0025570468056384595,1.4761947669701423,1.3228505747134027
2014-06-20,0.015647439090082482,-0.00412518706487082,1.4992934346714062,1.317393568633838
2014-06-30,0.024822072369773757,0.019728424076250212,1.5365090048103467,1.3433836676311712
2014-07-07,0.02993858692447099,0.023751296398253543,1.5825099132110938,1.375290771297652
2014-07-15,-0.03443674454237886,-0.04076819407008095,1.5280134235940612,1.3192226502305981
2014-07-22,0.0332605370048616,0.02950474183350898,1.5788359706134367,1.3581459739465696
2014-07-30,0.028151526636929873,0.004968675739900557,1.6232826134955038,1.3648941608985614
2014-08-05,-0.0026933566162994998,-0.002099033938596866,1.6189105345283217,1.3620292017322426
2014-08-13,0.012308144451231195,-0.003977229408625401,1.638836319240916,1.3566120991357065
2014-08-20,0.03830626567187024,0.022989092300822838,1.7016140186784685,1.3877993798991504
2014-08-28,0.004352181225340349,0.006132445873686663,1.709019751263337,1.3963099844799178
2014-09-04,0.02116621293355679,0.021741554242390455,1.745193227226231,1.4266679337466792
2014-09-12,0.007618516352985613,0.006615535603940286,1.7584890103669737,1.4361061062573803
2014-09-19,0.023953716476936674,-0.001697179792727448,1.8006113575491134,1.4336687759936277
2014-09-30,0.011392163799740196,-0.024130879345603314,1.8211242170739856,1.3990730877385666
2014-10-07,-0.003205602421109562,-0.014422365761057147,1.815286416874592,1.3788951439407495
2014-10-16,-0.023861177514744092,-0.012403275769090841,1.7719715454414435,1.3617923272137922
2014-10-22,0.006880247416653244,0.03530248387260629,1.7841631480893498,1.4098669788830962
2014-10-29,0.013143194514568638,0.011953853706430982,1.8076127513904132,1.4267203224941924
2014-11-05,0.03329193189975543,0.031071870376209856,1.8677916720108323,1.4710511914178364
2014-11-14,0.025318629001313986,0.010820219697504293,1.9150815964062187,1.4869682884952526
2014-11-20,0.01057326905522481,0.002617922881809508,1.9353302693877308,1.4908610568022296
2014-11-28,0.005304468009319646,0.017576607807445754,1.9455961668891661,1.5170653368930365
2014-12-05,0.02016020034334734,0.0006152654186652882,1.9848197754009005,1.5179987347326827
2014-12-16,-0.030189266405123948,-0.04744340449075572,1.9248995224351644,1.4459797067443048
2014-12-23,0.027810725353372263,0.027456437560503345,1.9784323743864463,1.4856811582762846
2014-12-30,-0.0032197564437527193,-0.003811929233755494,1.9720623040004865,1.4800178468370115
2015-01-06,0.0018581256504072862,-0.012700275837783994,1.9757266435517513,1.4612212119373384
2015-01-14,0.020693954158985953,0.02029502736140856,2.0166122401440982,1.4908767364146773
2015-01-21,0.03624272683729647,0.0485973462677517,2.0896997667003894,1.563329389416757
2015-01-29,0.0031154690156011675,0.02208037300177616,2.0962101615754536,1.597848285459718
2015-02-05,-0.006797566755879606,-0.02632808002693628,2.0819610330677913,1.5557800079292317
2015-02-13,0.02160252877859942,0.014874039664105648,2.126936656200561,1.5789207414757935
2015-02-20,-0.005315174153179142,0.003873068967034982,2.1156316174600747,1.5850360104010113
2015-03-03,0.00739639199801545,0.025843043785310816,2.131279658226205,1.625998165419099
2015-03-10,0.015565291677385091,-0.0287954736140095,2.1644536477525733,1.5791767781503454
2015-03-17,0.0026591672988271245,-0.004051034224634371,2.1702092921125042,1.5727794789753105
2015-03-24,-0.027420594469239477,-0.022802383031401554,2.110700863200112,1.5369163588717871
2015-04-01,0.0036000199334776817,0.005785562034081934,2.1182994283812406,1.5458082838072351
2015-04-08,0.022825131976248775,0.01808660940548533,2.1666498923992545,1.57376671445222
2015-04-16,-0.00306660826597173,-0.006322664066009808,2.1600056259297564,1.5638163161984706
2015-04-23,-0.03211531549682134,-0.03674378597737155,2.0906363637781133,1.5063557841681523
2015-05-04,0.00669827228109261,-0.007923441037250588,2.1046400153834526,1.4944202629311745
2015-05-08,-0.02578687686519082,-0.02072168631654154,2.050367922461206,1.463453355017631
2015-05-19,0.02905878737902251,0.009875458214322841,2.1099491279687745,1.4779056274737181
2015-05-26,0.006707590534275684,-0.0026451088387858105,2.124101802767341,1.4739964062355961
2015-06-02,-0.00021538112825619923,-0.017632328222016273,2.12364431132453,1.4480064178027776
2015-06-09,-0.027197699660905263,-0.027202570101616873,2.0658860711585354,1.4086169217149065
2015-06-17,0.0026493804058999315,0.00985363053668799,2.0713593892362847,1.4224969124292122
2015-06-24,0.019505249142585227,0.030646078059871296,2.111761770187172,1.466090863847444
2015-07-02,0.01596699707326113,0.015816332407930178,2.145480264191175,1.4892790442902846
2015-07-09,-0.0047603677526714926,-0.011045338050849543,2.135266989127526,1.4728294537940523
2015-07-17,0.039673052730049646,0.02857860257024829,2.219979548979917,1.5149208614077885
2015-07-24,-0.002223203928755103,-0.010940724795277553,2.215044081724869,1.498346529176501
2015-08-04,0.03128691021757711,0.022482670558190317,2.2843459670377704,1.5320333605739844
2015-08-11,-0.0006824447046145298,-0.005485928370723753,2.282787027229058,1.5236287352963165
2015-08-18,-0.011625678228367445,-0.009816318381472115,2.2562480797866016,1.5086723105354882
2015-08-25,-0.07045742842283506,-0.07378656002509221,2.097278642200878,1.3973525705359668
2015-09-02,-0.005230041099501264,-0.014962261179292714,2.0863097887050612,1.3764450164160518
2015-09-09,-0.010357477100700231,0.008560253855804044,2.064700882843582,1.3882277351751295
2015-09-18,0.021155925356563774,0.030180391382671614,2.108381540604652,1.4301249915509948
2015-09-24,-0.004826721608838739,-0.011462176016863976,2.098204969862939,1.4137326471717213
2015-10-05,0.026815413967831218,0.030651063367269436,2.1544692047191742,1.4570650561245593
2015-10-09,0.005410237815065423,0.005577623885354092,2.1661253954819397,1.4651920169841142
2015-10-20,0.004057871727669091,0.016185933123146746,2.174915254482852,1.4889075169835875
2015-10-27,-0.0064123630171584595,-0.0051786579317664476,2.1609689083395525,1.4811969742610938
2015-11-03,-0.011402985066060502,-0.016759128153942742,2.1363274121495355,1.45637340434822
2015-11-10,-0.02462741696780793,-0.033027219717179264,2.083715186190771,1.408273439932555
2015-11-18,-0.015225590251761411,-0.012965610837796572,2.0519893925644577,1.3900143145571844
2015-11-26,0.015820187398696783,0.021005205264191754,2.0844522492949653,1.419211850554623
2015-12-04,-0.01446142837702489,-0.014174115166183542,2.054308092386458,1.3990957783396494
2015-12-11,-0.010373258257124545,-0.02372415804761845,2.0329982240044324,1.365903408970564
2015-12-18,0.009268604047123293,0.010445245506329847,2.051841279571234,1.3801706054151943
2015-12-28,-0.0002923599681713613,0.01976135395105312,2.051241403320046,1.4074446452616431
2016-01-05,0.008601304006055006,-0.01191626409017709,2.0688847542198086,1.3906731631763998
2016-01-12,-0.035445458683665707,-0.03627649814090492,1.9955521851428446,1.3402244107578247
2016-01-19,-0.029306514775777462,-0.0324216425312438,1.9370695055431209,1.2967721340005878
2016-01-27,0.001137834689529288,0.0012429364052228722,1.939273570422557,1.2983839392952157
2016-02-04,0.011797365585632503,-0.006190085610293764,1.9621518897033867,1.2903468315559479
2016-02-11,-0.03622842063550049,-0.055722483719130876,1.8910662256924704,1.2184455012425395
2016-02-19,0.012519064581981286,0.022511703643395026,1.914740605900718,1.2458747852721395
2016-02-26,-0.01493725570247408,-0.024537516256602124,1.8861396358664688,1.2153041124748336
2016-03-08,0.03156706214203414,0.06390803973725646,1.9456795229604191,1.2929718159877264
2016-03-15,-0.016730982201864832,-0.003903409743216915,1.9131263934912355,1.287924817203495
2016-03-22,0.016713739144492933,0.022711709655329763,1.9451018889824925,1.3171757917097144
2016-03-29,-0.011114680885826683,-0.015449664595965164,1.9234827021960335,1.2968258675138744
2016-04-06,0.018636855612561374,-0.0005252297880322413,1.9593303715901202,1.2961447359383653
2016-04-13,0.03236442850008815,0.0305919447468187,2.0227429793094998,1.3357963240840718
2016-04-25,-0.005089791221439691,-0.0033917945127766077,2.0124476398501816,1.3312655774418563
2016-04-28,0.00670046228156688,-0.0012717099048034299,2.0259319693546263,1.3295725938210996
2016-05-06,-0.006935786907430203,-0.012431022982232733,2.011880536926232,1.3130446463507628
2016-05-13,0.01697466132149099,0.010880510868230426,2.046031527659854,1.327331242895854
2016-05-24,-0.005887915042390364,-0.020575239883940784,2.0339846678509406,1.3000210841678224
2016-05-31,0.021678270944187936,0.049365719343101515,2.078077938576937,1.3641975601489655
2016-06-07,-0.0016758338276232788,0.005345351640289236,2.074595425271032,1.3714896758147863
2016-06-14,-0.0062788970528647025,-0.015383189695116218,2.0615692541694113,1.350391789966834
2016-06-22,0.007317646626233018,0.007571318065680427,2.07665508946693,1.3606160357219566
2016-06-29,0.00655177062889188,0.003408244928345558,2.0902608572884382,1.3652533484251315
2016-07-07,0.02149063313957224,0.013428693178546381,2.135181886538432,1.3835869167521155
2016-07-14,0.0010651918431986817,0.025342348997102106,2.1374562648677187,1.418650259264272
2016-07-26,0.014539671099978215,0.013261061107951019,2.168534175949483,1.4374630670431863
2016-08-02,0.0010736253426632068,0.005591634562465523,2.170862369197214,1.4455008352111327
2016-08-09,0.004534251287307577,0.0034006932182328283,2.1807056046893143,1.4504165400983853
2016-08-16,0.00891462267692899,-0.0033783049816418506,2.200145772324584,1.4455165906755152
2016-08-24,0.00013405940612885067,0.004577307453382303,2.2004407225602183,1.4521331645400022
2016-08-31,0.021919391564307476,0.014602341148008563,2.2486730443720635,1.4733377084009525
2016-09-08,0.008909973952082694,0.019184139971587005,2.268708662624169,1.5016024252243336
2016-09-15,-0.014449153978451871,-0.024293874128805668,2.2359277418256647,1.4651226849144243
2016-09-23,0.003807110771948708,0.007364887976740169,2.244440166416868,1.4759131493609996
2016-09-30,-0.009726422021033545,-0.022007406542799802,2.2226097941573384,1.4434321286611482
2016-10-13,0.010462116594953209,-0.020042698276136646,2.2458629969688975,1.414501854024311
2016-10-18,-0.004774850680760643,0.012551212850360849,2.2351393365089254,1.4322555678714002
