Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016737240053449592,-0.030823376448698696,0.9832627599465504,0.9691766235513013
2013-04-16,-0.01833285811192611,0.031028819910255946,0.9652367432817095,0.9992490304647046
2013-04-23,0.0022908264108325704,0.025765274646386345,0.9674479331059253,1.0249949561747629
2013-04-30,0.027268698461276216,0.015167089493482716,0.9938289790707756,1.040541146405434
2013-05-02,-0.002249263051475951,0.011482738191414914,0.9915935962686656,1.0524894079670022
2013-05-10,-0.006845905023681079,0.016431874853477003,0.98480524068652,1.0697837822033263
2013-05-17,-0.0183198115293641,0.01633397634823462,0.9667637942840128,1.0872576051995604
2013-05-24,-0.007483856291892601,-0.03331889170844422,0.9595286729793864,1.051031386792734
2013-05-31,0.01704744330577313,-0.0008856923339594813,0.9758861836322663,1.0501004963507008
2013-06-03,0.0012308300464462904,-0.004731440045285037,0.9770873336689927,1.0451320088106935
2013-06-11,-0.008015333971675854,-0.028346203346203268,0.9692556523701414,1.0155064843653197
2013-06-18,-0.008545505238481512,0.0023952227998718396,0.9609728731153846,1.017938848650089
2013-06-25,-0.0345526201872961,-0.041975906798511126,0.927768742420334,0.9752099424125692
2013-07-02,-0.00038233049689856326,0.04429783223374171,0.9274140281360376,1.0184096288342381
2013-07-10,0.012285041468799471,4.4334101791057394e-05,0.9388073479304351,1.018454779110388
2013-07-17,0.018152382585543494,0.019129316841778647,0.9558489380841877,1.0379371232690142
2013-07-24,-0.017899816739382256,-0.002055375513843839,0.9387394172619477,1.0358037727209375
2013-07-31,-0.020305412222700332,-0.04546395684629224,0.9196779264247463,0.9887120346967261
2013-08-12,-0.002928749330242203,-0.017428221589023664,0.9169844203136913,0.971480542268297
2013-08-19,0.0019889166659920023,-0.03290086648653685,0.9188082259097083,0.9395179906528593
2013-08-26,-0.025845781714342382,0.010248196630498967,0.8950609090655038,0.9491463557589612
2013-09-02,0.01331895779955777,0.00971510311121707,0.9069821875413812,0.9583674104727954
2013-09-10,0.03848671917191328,0.04929651962339993,0.9418889562872139,1.0056115883295944
2013-09-17,0.028918124657658938,-0.004267903350472198,0.9691266185387998,1.0013197352624887
2013-09-24,-0.0019492531737166773,0.008909888626392252,0.9672375454018798,1.010241382583086
2013-10-01,0.009283317118399893,-0.01364822372382434,0.9762167182646682,0.9964533821785264
2013-10-03,7.127221644201258e-05,0.02029211603246739,0.9762862953939067,1.0166735298306377
2013-10-10,0.03086525469200162,0.03585881294964029,1.0064196205535503,1.053130235767685
