Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022483601163883676,-0.03623480716277592,0.9775163988361163,0.9637651928372241
2013-04-16,0.014030164084416607,0.035276883041254835,0.9912311143069952,0.9977638248241752
2013-04-23,0.013029765872299329,0.026006556570193063,1.0041466236517538,1.0237122261781573
2013-04-30,0.03189289614882447,0.015984512326748822,1.036171767638072,1.0400757668765455
2013-05-07,0.015412019506169938,0.019114026508380892,1.0521412671326527,1.0599558026553484
2013-05-14,-0.006834603994977593,-0.007967171612711162,1.044950298225027,1.051510952873704
2013-05-21,0.004037710561555117,0.019798512192681177,1.0491695050804704,1.0723293052949119
2013-05-28,0.007086485199821104,-0.00046613565365309097,1.0566044292503267,1.071829454373257
2013-06-04,-0.015047793113312455,-0.03138474125588058,1.0407048643963581,1.0381903642773207
2013-06-11,-0.011537655769453259,-0.022071307300509276,1.0286975699133574,1.0152761457109283
2013-06-18,-0.003792836888939959,0.004284134881149838,1.024795887822627,1.0196257256607677
2013-06-25,-0.026992336590533142,-0.03517613870923352,0.9971342522819245,0.9837592297034217
2013-07-02,0.04871458308765142,0.04429409352659068,1.0457092316642556,1.027333953031552
2013-07-09,0.009797807190382124,0.0002475437682990018,1.0559548890933046,1.0275882631495867
2013-07-16,0.02842481661749852,0.016427718040621268,1.0859702131721327,1.04446919339846
2013-07-23,0.02720677703845327,0.02057848117207509,1.1155159626323083,1.0659627830296226
2013-07-30,-0.0294165075545957,-0.05310309651518642,1.082701378890263,1.0093568584808037
2013-08-06,-0.02882907471068642,-0.03697622088426689,1.0514880999488725,0.9720346563305677
2013-08-13,0.025067874125007925,0.028336866795976395,1.0778466712823345,0.9995790729080798
2013-08-20,-0.043001086484290525,-0.05226080395838092,1.0314980933537181,0.9473402669379305
2013-08-27,-0.01763233180963308,-0.021105443908580105,1.0133103767107015,0.9273462300717327
2013-09-03,0.015851329248143434,0.010212862532979036,1.0293726931225031,0.9368170896399315
2013-09-10,0.07227342137991259,0.10396053506070453,1.1037689795295211,1.0342090955329106
2013-09-17,0.0016545688216617514,-0.007894178996905105,1.1055952412693681,1.0260448638125466
2013-09-24,0.02133415437857888,0.007221975317083177,1.129182180826831,1.033454934493221
2013-10-01,-0.010296918159172795,-0.01907525732080877,1.117555084324061,1.0137415156883032
2013-10-08,0.024971451474066604,0.025665867942318742,1.1454620568818557,1.0397600715576052
2013-10-15,0.011177524341074371,0.027098373928884784,1.1582654869044298,1.0679358787729971
2013-10-22,0.012480333556936798,0.018681075044547177,1.1727210265284849,1.08788606906712
2013-10-29,-0.011267147423568116,0.0029180370155412806,1.1595078058358703,1.0910605608853494
2013-11-05,-0.0027468226465329725,0.005184137343471202,1.1563228435359687,1.0967167686830237
2013-11-12,-0.008267821546388145,-0.03759705108625244,1.1467625726156012,1.0554834523036984
2013-11-19,0.0036151873407433274,0.0307907046302374,1.1509083341509594,1.0879825315256848
2013-11-26,-0.022101558708367268,-0.02325356460622083,1.1254714660357727,1.0626830594384127
2013-12-03,0.01255172125940916,0.023559604561733588,1.1395980701628723,1.087719452093235
2013-12-10,0.016443421294208848,0.021122729508130638,1.1583369613366277,1.1106950558605324
2013-12-17,-0.019455730146215124,-0.030602335441388975,1.1358006699984753,1.076705193187996
2013-12-24,0.020266194225828475,0.021070035266042703,1.1588190269784904,1.0993914095795985
2013-12-27,0.005365499879331446,0.00724267755727148,1.1650366703279105,1.1073539470684175
2014-01-07,-0.015531634403348031,-0.02300490697361021,1.1469417466978835,1.0818793725292484
