Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004573003912526221,-0.030823376448698696,0.9954269960874738,0.9691766235513013
2013-04-16,-0.00885568298290204,0.031028819910255946,0.9866118101775005,0.9992490304647046
2013-04-23,0.00764217078174927,0.025765274646386345,0.9941516661261679,1.0249949561747629
2013-04-30,0.005312348444471341,0.015167089493482716,0.9994329461832817,1.040541146405434
2013-05-07,0.025321079856334083,0.02063876770614535,1.0247396676246399,1.0620166334147818
2013-05-14,-0.011928700488426626,-0.007398338803812135,1.0125158550509357,1.0541594745454954
2013-05-21,0.0030442426675243994,0.0182243487506645,1.0155981990184266,1.0733708444484298
2013-05-28,-0.004161812445822215,-0.0023286412430557697,1.011371469793797,1.0708713488309536
2013-06-04,0.03080497305057071,-0.026062109460859736,1.0425267406649108,1.0429621825192228
2013-06-11,-0.015578436998725178,-0.026372634361801553,1.026285803515976,1.0154565222264567
2013-06-18,-0.011469950094145634,0.0023952227998718396,1.0145143565673176,1.017888766840772
2013-06-25,-0.027136269006280116,-0.041975906798511126,0.9869842220767737,0.9751619628326123
2013-07-01,0.016913517556643047,0.05102181559044615,1.003677597044999,1.024916496671075
2013-07-09,0.004063567987046365,-0.005411148718959793,1.0077561091976668,1.0193705210830726
2013-07-16,0.0066709438478648134,0.01245608431810927,1.014478793614467,1.0320678862450783
2013-07-23,-0.004279349709282437,0.013978026759490917,1.0101374840839397,1.0464941587766232
2013-07-30,-0.03553480879917254,-0.05801641366732814,0.9742424417261396,0.9857803207605961
2013-08-06,-0.018439564751401,-0.04013347455214293,0.9562778351383675,0.9462175313433474
2013-08-13,0.011348667384928094,0.03476383137762064,0.967130314216932,0.979111678049516
2013-08-20,-0.019009833818961444,-0.050967172325226746,0.9487453276623881,0.9292091244287244
2013-08-27,-0.0003829865857624959,-0.018775372124492515,0.9483819709285884,0.9117628773361012
2013-09-03,-0.0004400980171197801,0.007929667298741663,0.9479645899037107,0.9189928536087199
2013-09-10,0.03015949783924909,0.09055926115956903,0.9765547259045962,1.0022161674424495
2013-09-17,-0.0042686765188537125,-0.004267903350472198,0.9723861296767516,0.9979388057035244
